,time,event
0,0.04704473583867235,4.0
1,0.09773225164439904,2.0
2,0.18868911608928307,0.0
3,0.47044469368050373,2.0
4,0.6201406333347805,4.0
5,0.6564492354608424,3.0
6,0.7488099920042586,4.0
7,0.9358960466416129,2.0
8,0.9897793562581662,3.0
9,1.0024527769544331,2.0
10,1.1600704031545817,0.0
11,1.2735447194759044,2.0
12,1.3928290327276627,0.0
13,1.4114021208255088,0.0
14,1.466275160423036,2.0
15,1.6995341449995487,0.0
16,1.8131274664655437,3.0
17,1.9146236751019488,0.0
18,2.0334444474204134,0.0
19,2.0721299771859654,2.0
20,2.4185932326577073,4.0
21,2.4245056645011203,2.0
22,2.862455796066803,3.0
23,3.4913290964459236,2.0
24,4.465511579589261,2.0
25,4.823145185484849,0.0
26,5.267855428504969,2.0
27,5.373074331779683,0.0
28,5.383708290122042,0.0
29,5.425907268246531,0.0
30,6.959097885858637,0.0
31,7.055574660132691,2.0
32,7.164318756533531,0.0
33,7.881965767603785,2.0
34,7.917432574184199,3.0
35,7.945103622610487,2.0
36,8.054770783738785,0.0
37,8.068338933406617,3.0
38,8.306555422770515,2.0
39,8.327857946003842,4.0
40,8.365697362748946,3.0
41,8.403263465017682,2.0
42,8.421764007368372,0.0
43,8.683212843152141,1.0
44,8.71032286817668,2.0
45,9.059524574365188,2.0
46,9.294740344720555,0.0
47,9.301162126026467,2.0
48,9.341087242609683,1.0
49,9.342955419882518,2.0
50,9.481175373572395,1.0
51,9.533425264122785,3.0
52,9.606430384313848,1.0
53,9.917161174117277,2.0
54,9.941382687792458,3.0
