,time,event
0,0.39308716213344685,3.0
1,0.4130589632638507,4.0
2,1.0894853079283955,3.0
3,1.2659677383351138,1.0
4,1.5330511761458245,0.0
5,2.3732989161175464,4.0
6,2.388509678061297,1.0
7,2.390846507151841,3.0
8,2.486173179802486,0.0
9,2.6252775979594047,2.0
10,2.6565666343780463,4.0
11,2.7151263525990026,2.0
12,2.754238464747516,4.0
13,2.825481750798027,0.0
14,2.958834417884094,0.0
15,3.2661092150299402,3.0
16,4.181396831350879,3.0
17,4.431787738893503,3.0
18,4.43390085165379,4.0
19,4.442777766721429,3.0
20,4.4606353061941695,3.0
21,4.566659136295209,1.0
22,4.613061735155611,4.0
23,4.623968936786249,1.0
24,4.643584331824964,2.0
25,5.54109625210329,3.0
26,5.62893210881443,0.0
27,5.716497510196833,3.0
28,5.79262405694487,0.0
29,5.866073069221161,0.0
30,6.2039888227350355,1.0
31,6.221649766518326,1.0
32,6.3534010594868935,1.0
33,6.440319972430293,1.0
34,6.915357260153794,4.0
35,7.193632941785602,2.0
36,7.6788082562146185,1.0
37,7.735222652271703,2.0
38,7.8790217513667375,3.0
39,8.072359544011563,4.0
40,8.314824583009495,2.0
41,8.498269737828188,1.0
42,8.669361045364882,3.0
43,8.805910514365083,2.0
44,9.374748456761775,3.0
45,9.527583324246324,2.0
46,9.540473081705631,2.0
47,9.60084991936818,0.0
48,9.711598154955547,1.0
49,9.80046986167768,4.0
