,time,event
0,0.09370531939609576,1.0
1,0.16682614654241343,2.0
2,0.26430055802797553,4.0
3,0.8453407769760793,2.0
4,0.9087808832537956,3.0
5,1.3298148779596055,2.0
6,1.6571027001012688,4.0
7,1.792205317358866,3.0
8,2.638750984720975,2.0
9,3.5592360330730513,2.0
10,3.5991538447102025,4.0
11,3.7326237911110267,4.0
12,3.800710399374086,2.0
13,3.8609401185939793,4.0
14,4.087903791132347,3.0
15,4.156624713214956,1.0
16,4.164682273464862,0.0
17,4.226641437517329,3.0
18,4.24420279669008,3.0
19,4.292518087997075,0.0
20,4.507605920841854,0.0
21,4.513634820287953,1.0
22,4.790110256537675,3.0
23,5.035885510888506,0.0
24,5.112187924807684,1.0
25,5.132104735935447,0.0
26,5.151324075146971,4.0
27,5.197430804999,3.0
28,5.378152845490842,4.0
29,6.688199658701299,2.0
30,6.7533526661806205,2.0
31,6.771841816024552,0.0
32,6.872097100731203,3.0
33,6.896854586965609,1.0
34,6.943862166811364,3.0
35,7.037378285427524,4.0
36,7.061198903035594,2.0
37,7.0913600824134555,0.0
38,7.123476415356468,3.0
39,7.154697724930061,0.0
40,7.217021176732387,0.0
41,7.315387452166137,3.0
42,7.34511054233108,3.0
43,7.4083248954322,0.0
44,7.4507154682576875,3.0
45,7.622914394480714,0.0
46,7.656687429126097,0.0
47,7.767719687352998,4.0
48,8.121666315783672,3.0
49,8.126819826800356,0.0
50,8.223436584809583,4.0
51,8.322505565113582,4.0
52,8.333134297954462,3.0
53,8.733668810230698,0.0
54,8.921549526565645,2.0
55,9.389388168310417,2.0
56,9.948511753627704,0.0
