,time,event
0,1.0546936028900114,1.0
1,1.779672595806597,1.0
2,1.945123898152281,1.0
3,2.0925399503201088,2.0
4,2.209051977454853,1.0
5,2.267597035971107,3.0
6,2.4948690732740366,1.0
7,2.5347522727504193,1.0
8,2.64043358034251,1.0
9,2.6933084639616225,1.0
10,2.7053555355932954,2.0
11,2.8090634594812105,4.0
12,2.8187234936385592,4.0
13,2.8407222814528783,4.0
14,2.8681893846169157,3.0
15,2.8704408896967513,0.0
16,2.8815646123429763,4.0
17,2.9871191778579185,1.0
18,3.0041905184798368,2.0
19,3.0693630831482333,1.0
20,3.196900983493084,1.0
21,3.313397244545168,4.0
22,3.4774276145716456,2.0
23,3.5443191714175075,2.0
24,3.5819888981093566,1.0
25,3.6149163860039217,2.0
26,3.697699289261181,2.0
27,3.7596289743598867,4.0
28,3.7725908851525913,1.0
29,3.8670005575975033,4.0
30,3.981447378769738,1.0
31,4.072157948799651,2.0
32,4.073212249576896,2.0
33,4.145370133930883,1.0
34,4.155636780834856,4.0
35,4.189839374669473,4.0
36,4.408941188241779,4.0
37,4.702030579697579,0.0
38,6.417344583009527,1.0
39,7.2945702838420345,4.0
40,7.741695790989494,0.0
41,9.03680533068808,1.0
42,9.265454132181336,1.0
43,9.614419184713151,3.0
44,9.769911710859983,4.0
45,9.817531728005958,1.0
46,9.843699847247915,2.0
47,9.954593651891916,0.0
