,time,event
0,0.04795879796572147,3.0
1,0.45969424611093257,2.0
2,0.4969984348796069,4.0
3,0.6602948971482172,1.0
4,0.7544106990197085,0.0
5,1.2722743921427413,1.0
6,1.3392122738323875,2.0
7,1.3436184426118116,3.0
8,1.3704408851677536,0.0
9,1.4073773229584656,2.0
10,1.4237587094470463,2.0
11,1.527766179595345,2.0
12,1.5317446773712438,3.0
13,1.7291013903711165,1.0
14,1.7730034824873842,2.0
15,1.9786889950205853,4.0
16,2.031672248433508,0.0
17,2.0909375995729746,3.0
18,2.1308594966996934,2.0
19,2.6528208401114,1.0
20,3.188434955352002,3.0
21,3.5857956107861715,1.0
22,4.098692533378239,1.0
23,4.6600977335819715,3.0
24,4.919405449893128,3.0
25,4.952424977481279,1.0
26,5.080052507619849,1.0
27,5.101678304741579,4.0
28,5.2296443394780505,3.0
29,5.277955576198186,2.0
30,5.291458652600152,4.0
31,5.361548345873397,2.0
32,5.364273962848571,2.0
33,5.3958497375067855,2.0
34,5.409347859693116,1.0
35,5.435010052646415,2.0
36,5.439345219319194,2.0
37,5.494450198408544,0.0
38,5.8280636412308615,3.0
39,6.000207291354585,2.0
40,6.171961916513112,2.0
41,6.4514324844614155,3.0
42,6.539079566450271,3.0
43,6.642397201878225,0.0
44,6.643039213805708,3.0
45,6.825136253927997,4.0
46,6.89392295498961,1.0
47,6.989147294137548,3.0
48,7.04295520784263,0.0
49,7.073356970389408,0.0
50,7.150934035712637,1.0
51,7.294622309465414,1.0
52,7.670262729900637,0.0
53,7.854525544907446,1.0
54,7.991902818397371,3.0
55,8.110915511520822,0.0
56,8.152055729288213,2.0
57,8.158753881562825,0.0
58,8.183911424235154,2.0
59,8.307689002401244,3.0
60,8.572415289714522,3.0
61,8.651985647599165,0.0
62,8.738686763925962,2.0
63,8.990060641601492,2.0
64,9.043752888049921,3.0
65,9.149572554818713,3.0
66,9.387349010023417,2.0
67,9.837861306639129,1.0
68,9.928006087162142,1.0
69,9.954151697570374,0.0
