,time,event
0,0.0006151254555217728,2.0
1,0.13536551842451944,0.0
2,0.13692836842114697,0.0
3,0.2172204206400205,3.0
4,0.4098132104750355,0.0
5,0.4829442147908465,4.0
6,0.5142262398619213,4.0
7,0.6462038390714115,1.0
8,0.8812609306393903,0.0
9,2.5899490849418445,0.0
10,2.701011897879417,4.0
11,2.8958307228621716,0.0
12,3.0771171490637808,0.0
13,3.0831915255565763,4.0
14,3.1041091605712197,2.0
15,4.217832545219152,2.0
16,4.471937527192716,2.0
17,4.6446695543714025,0.0
18,5.096977019085296,2.0
19,5.12375275797531,3.0
20,5.1371747187900745,2.0
21,5.197759708972957,0.0
22,5.447581581930195,3.0
23,5.516531821824927,2.0
24,5.60127635171127,2.0
25,5.630824215009057,2.0
26,6.271905371142715,2.0
27,6.405589622303277,0.0
28,6.497202118703731,2.0
29,6.499010852467532,4.0
30,6.552844621827119,4.0
31,6.568793207495354,1.0
32,6.5970612788878675,3.0
33,6.666889535617731,1.0
34,6.68629693710657,2.0
35,6.691102547352282,3.0
36,6.727161873928773,0.0
37,6.772283125885056,4.0
38,6.779843081075363,4.0
39,6.802853450303738,0.0
40,6.903985682229629,0.0
41,6.919906809951758,0.0
42,7.018707551161999,4.0
43,7.029254456920191,3.0
44,7.044390441623663,0.0
45,7.064949389168999,0.0
46,7.176371075421444,2.0
47,7.20464849785498,1.0
48,7.223045026444548,2.0
49,7.242721324081023,4.0
50,7.252784593346944,0.0
51,7.582233309847088,3.0
52,7.84489041023276,0.0
53,8.652145297292261,1.0
54,8.806050852665187,4.0
55,8.939726031534642,4.0
56,8.9690085170892,4.0
57,9.003860213207057,0.0
58,9.404414057718123,1.0
59,9.580023856878098,4.0
60,9.5838218608241,4.0
61,9.731891712909649,3.0
