,time,event
0,0.09360021816232829,1.0
1,0.2635304948544391,1.0
2,0.32153166047271087,1.0
3,0.3761060818575024,4.0
4,0.38857608472153427,3.0
5,0.5491245042348125,0.0
6,0.5804065345346479,3.0
7,0.5976489384455974,3.0
8,0.8682326296898066,0.0
9,1.0414214519433382,2.0
10,1.388427385394745,3.0
11,1.7128604058158876,1.0
12,1.7464383341915144,3.0
13,1.7500781821220042,3.0
14,1.7703479438554073,0.0
15,2.001568363149429,0.0
16,2.235099617691857,1.0
17,2.4110048001857187,0.0
18,2.543918399294276,3.0
19,2.560778126354798,3.0
20,2.677180082065899,3.0
21,2.764913892585432,4.0
22,2.79857001045574,2.0
23,2.807443408145839,3.0
24,3.0432816417203976,2.0
25,3.0486979714572584,1.0
26,3.2896381502883676,3.0
27,3.3880525821104386,3.0
28,3.475386647935961,2.0
29,3.5211715740779637,4.0
30,3.567670146026525,3.0
31,3.714606147709087,3.0
32,3.9875782808441724,1.0
33,3.987652944131747,2.0
34,4.041382295180337,3.0
35,4.06912621808251,2.0
36,4.190869364584079,3.0
37,4.26168071179112,4.0
38,4.275476030485077,2.0
39,4.334632088270934,0.0
40,4.36264764054958,0.0
41,4.369817429844212,1.0
42,4.3857042470944885,2.0
43,4.406040360832479,0.0
44,4.462028535378261,4.0
45,4.468458794199941,1.0
46,4.477847769423538,2.0
47,4.563032227425542,0.0
48,4.5868674394549265,4.0
49,4.599652046631839,4.0
50,4.651798001501257,4.0
51,4.7157913212202525,2.0
52,4.722548564365597,0.0
53,4.806077894126791,2.0
54,4.809458941522275,2.0
55,4.95635041120889,0.0
56,5.0201270511527065,1.0
57,5.0724123703460196,1.0
58,5.084147938036155,1.0
59,5.162349090807859,3.0
60,5.171610110742459,3.0
61,5.178965452568415,3.0
62,5.194233665927673,1.0
63,5.303677224331722,3.0
64,5.40439192728511,3.0
65,5.457327101965894,3.0
66,5.457503495289676,0.0
67,5.485310038919869,4.0
68,5.76252762483683,0.0
69,5.763775563511699,0.0
70,5.806403986160555,0.0
71,5.93007765159193,4.0
72,6.060661696286749,2.0
73,6.113927147829856,0.0
74,6.246954020582145,2.0
75,6.567236998966588,4.0
76,6.666535388553295,4.0
77,6.791332861723008,3.0
78,6.823574575451461,4.0
79,6.861900102926978,1.0
80,6.913211786708475,2.0
81,6.916380070963783,2.0
82,6.950085693880882,3.0
83,7.0649409907249145,0.0
84,7.107042091558547,1.0
85,7.139110001059751,3.0
86,7.220946676990272,4.0
87,7.275283653185087,3.0
88,7.288472174051248,4.0
89,7.313086946039848,1.0
90,7.729464173024109,3.0
91,7.923352607883886,4.0
92,7.924375317306575,1.0
93,8.765155526424389,2.0
94,9.579717722004194,3.0
95,9.711496797554515,1.0
96,9.726562583062098,3.0
97,9.759519945631396,2.0
98,9.944083736578783,1.0
