,time,event
0,0.1702936279397598,1.0
1,0.39527216557952277,2.0
2,0.539882315763383,1.0
3,0.5540952965677224,4.0
4,0.6078861633659123,2.0
5,1.0009386345251599,3.0
6,1.2207350402086696,1.0
7,1.3584153626079196,2.0
8,1.3667794110521947,1.0
9,1.388095780871897,2.0
10,1.4887841667249324,2.0
11,1.5160320228100597,3.0
12,1.6744347842821035,1.0
13,1.7262474363061138,1.0
14,2.0478747210018264,0.0
15,2.0658541741343646,3.0
16,2.577206599319278,1.0
17,2.634409272201717,0.0
18,2.710113342640295,3.0
19,2.7889089862656293,2.0
20,3.114732905606225,3.0
21,3.1780762834589895,2.0
22,3.453109970984314,2.0
23,3.7049006635848394,1.0
24,4.366161763779189,0.0
25,4.488588555467279,2.0
26,4.525057261660051,4.0
27,4.540515984773316,4.0
28,4.584933332245296,0.0
29,5.012429366871538,2.0
30,5.153470342431869,1.0
31,5.194617223507907,1.0
32,5.433261018039084,4.0
33,5.543091581452636,1.0
34,5.560965126535377,3.0
35,5.660999127377423,1.0
36,5.719555086270699,1.0
37,5.728224319264761,3.0
38,5.780302472353876,1.0
39,5.877381811677976,2.0
40,6.036263021078497,3.0
41,6.181483220715639,2.0
42,6.216244574853504,2.0
43,6.36222626075319,0.0
44,6.503319952197655,3.0
45,7.320309142377314,0.0
46,7.6126496694005885,0.0
47,8.190856556360814,0.0
48,8.324083101877292,0.0
49,8.35105221476383,4.0
50,8.453239952178691,4.0
51,8.490260673328805,4.0
52,8.816082701088611,0.0
53,8.855106712475491,4.0
54,8.93784579270011,4.0
55,9.286037631093272,0.0
56,9.33078749161643,3.0
