,time,event
0,0.045028861818171645,0.0
1,0.7717671079422307,3.0
2,0.7969937004931179,1.0
3,0.8253626810728254,4.0
4,0.8704307101841141,2.0
5,0.9196362645022609,2.0
6,1.0949721501932967,3.0
7,1.2170405329862743,4.0
8,1.2426513820900218,2.0
9,1.2449938004189793,4.0
10,1.3659209048657281,2.0
11,1.4552484229661506,1.0
12,1.4684255017262122,1.0
13,1.4738011050588784,0.0
14,1.4947694098336106,2.0
15,1.5205682688951048,0.0
16,1.5654198980523326,0.0
17,1.5955418716404022,4.0
18,1.6364394983058572,0.0
19,1.6983177582876554,0.0
20,1.7178974806281548,0.0
21,2.694259264857838,0.0
22,2.8546848102883016,3.0
23,2.9175842503790914,3.0
24,2.930241144581993,2.0
25,2.9710327601069677,2.0
26,3.0859291299072256,4.0
27,3.1101676851081437,1.0
28,3.2204063472744155,0.0
29,3.2439548766591533,4.0
30,3.2491200840161074,4.0
31,3.250709097339038,1.0
32,3.3405652728037722,0.0
33,3.4274346577937633,1.0
34,3.533446545369685,3.0
35,3.5558422949916757,2.0
36,3.597397711194158,1.0
37,3.6928694755240317,2.0
38,3.7279834898440276,0.0
39,3.734227510451899,2.0
40,3.7923392355940653,0.0
41,3.809178540219892,1.0
42,3.83372505883014,2.0
43,3.8404627528311033,0.0
44,3.9249916272776626,3.0
45,3.964561941549072,3.0
46,4.022880634928716,2.0
47,4.378314662097058,4.0
48,4.42700165552788,4.0
49,4.464811385186888,3.0
50,4.4965674605782695,0.0
51,4.564414710187617,0.0
52,4.611774725779402,2.0
53,4.620772645724893,1.0
54,4.733824440417925,2.0
55,4.736429897860633,1.0
56,4.747285542538913,2.0
57,4.775111678153483,2.0
58,4.780586399806983,3.0
59,4.840602474526888,3.0
60,4.9450106763142,0.0
61,4.972089179852888,1.0
62,4.979442526458876,4.0
63,5.022121624513395,2.0
64,5.032206766703798,0.0
65,5.046276037236496,4.0
66,5.048060135584526,0.0
67,5.0573723036719,0.0
68,5.063186527477092,1.0
69,5.082625974252583,0.0
70,5.090102376916251,1.0
71,5.125109344083254,4.0
72,5.138232740968144,0.0
73,5.152786701260994,1.0
74,5.178999870886551,2.0
75,5.227946494032836,3.0
76,5.283630457046244,3.0
77,5.322068642043377,4.0
78,5.383017599522976,3.0
79,5.413933115836906,0.0
80,5.418587703363507,1.0
81,5.451507837576506,2.0
82,5.48201060588174,2.0
83,5.483580599833241,1.0
84,5.48688246314847,2.0
85,5.5512529746622965,0.0
86,5.560123717489596,2.0
87,5.5681156598461365,2.0
88,5.666346344162995,0.0
89,5.680440668566784,1.0
90,5.688960579222637,2.0
91,5.722255115437579,2.0
92,5.73299487391709,0.0
93,5.741781915888089,2.0
94,5.75266228389156,2.0
95,5.776773726613626,2.0
96,5.790459933524729,0.0
97,5.818114483404513,2.0
98,5.820043184977188,4.0
99,5.9147654918798125,0.0
100,5.925039096281457,2.0
101,6.0532585395142835,1.0
102,6.08663836850108,2.0
103,6.099696931822126,1.0
104,6.100840728176655,0.0
105,6.168347545824675,3.0
106,6.196931644219676,2.0
107,6.216276243672472,1.0
108,6.298570493981745,1.0
109,6.303434499614104,0.0
110,6.327377081425381,2.0
111,6.366220893011715,1.0
112,6.376503094850412,4.0
113,6.420251670464745,2.0
114,6.440553965322293,3.0
115,6.440645706598599,1.0
116,6.446072481766006,0.0
117,6.498439322640261,2.0
118,6.501749001600165,2.0
119,6.527240764841706,1.0
120,6.657922107682355,1.0
121,6.670261999167642,2.0
122,6.673652508089036,4.0
123,6.674818847833204,3.0
124,6.688909866787147,4.0
125,6.7380398401149515,2.0
126,6.808607378287393,4.0
127,6.819748292872117,1.0
128,6.86380539192138,3.0
129,6.8818766930893585,3.0
130,6.903783916301153,2.0
131,6.950194227936733,0.0
132,6.980897889441417,2.0
133,7.022839266370995,2.0
134,7.095452037801075,2.0
135,7.129362804220505,0.0
136,7.129887058587252,0.0
137,7.254654913183716,1.0
138,7.319012714905268,0.0
139,7.324278752676291,0.0
140,7.32524919536413,4.0
141,7.351067185564783,0.0
142,7.3659517172349585,3.0
143,7.370327358766453,1.0
144,7.392880901794018,2.0
145,7.418327308183617,3.0
146,7.4326474016519,2.0
147,7.505223810273453,3.0
148,7.5432841454776165,2.0
149,7.549722427246593,2.0
150,7.560487412115151,4.0
151,7.592044340013146,1.0
152,7.592408482888496,2.0
153,7.651278291228141,1.0
154,7.736451967974008,0.0
155,7.742456243158964,0.0
156,7.8298247871067765,0.0
157,7.829832501501629,2.0
158,7.875126497206418,2.0
159,7.879104667919623,1.0
160,7.900321899232605,1.0
161,7.905312516489903,4.0
162,8.051133211430804,0.0
163,8.13723638770834,1.0
164,8.272440861441883,2.0
165,8.31290700447402,1.0
166,8.341205396225586,4.0
167,8.43177764862632,2.0
168,8.471977257514778,0.0
169,8.632654511841956,1.0
170,8.723069474130366,0.0
171,8.735371720930509,1.0
172,8.750900246306896,1.0
173,8.869196100596568,4.0
174,8.93561122093185,4.0
175,9.102271875258447,2.0
176,9.169775190853418,0.0
177,9.314861409029522,2.0
178,9.538825391311304,1.0
179,9.590616431001237,0.0
180,9.621167865690184,1.0
181,9.712952331743033,2.0
