,time,event
0,0.1292380113709718,4.0
1,0.5626776896607406,0.0
2,0.5704446007844013,1.0
3,1.824323104879408,4.0
4,1.8604742949440611,0.0
5,2.71446438494966,1.0
6,2.7454360466277987,3.0
7,3.512638926830148,3.0
8,3.5574226997776477,1.0
9,3.5694674758015266,1.0
10,3.603914912873229,2.0
11,3.647007631970997,2.0
12,3.659066443878544,4.0
13,3.780906624213291,4.0
14,4.087205498500614,0.0
15,4.154728103495124,4.0
16,4.160041829160635,2.0
17,4.24234134074372,2.0
18,4.640914106546206,3.0
19,4.859089914908454,1.0
20,4.972154692948181,0.0
21,5.238902467330223,1.0
22,5.291804409235672,4.0
23,5.334496241083743,3.0
24,5.372793966686529,3.0
25,5.812726553307092,0.0
26,5.814950563259585,4.0
27,5.977573852954815,4.0
28,5.984288924873164,0.0
29,6.077009593835294,1.0
30,6.127539548998107,2.0
31,6.186156543435487,4.0
32,6.2757948535743555,0.0
33,6.281558264578104,0.0
34,6.285429452996264,4.0
35,6.310673379366659,4.0
36,6.471907346889682,1.0
37,6.480506508598273,0.0
38,6.585209383480203,1.0
39,6.603383516824469,1.0
40,6.949592252738564,3.0
41,6.9938331434371666,1.0
42,8.059874834973701,3.0
43,8.135997129178651,1.0
44,8.141330127202036,1.0
45,8.262238330957743,1.0
46,8.278262904162716,4.0
47,8.341701429257329,1.0
48,8.59255435416588,0.0
49,8.615850850612453,2.0
50,8.623152505101189,0.0
51,8.627522210142336,2.0
52,8.677814300748578,2.0
53,8.72269907765144,2.0
54,8.76368733396285,3.0
55,8.78504723322038,3.0
56,8.82296085476762,0.0
57,8.879041238664868,1.0
58,8.886160438483945,4.0
59,8.904120954114473,2.0
60,8.995474882291694,1.0
61,8.99914930573657,2.0
62,9.025628970375061,1.0
63,9.269942650719146,0.0
64,9.300069071937068,3.0
65,9.546602539385892,4.0
66,9.554135445382217,3.0
67,9.600937342187727,1.0
68,9.607628228347163,4.0
