,time,event
0,0.3660642385316001,3.0
1,0.5837770911027211,3.0
2,0.6274296433821142,3.0
3,1.1261909925414972,1.0
4,1.4403016163694602,2.0
5,1.443002612357254,0.0
6,1.532445371537119,4.0
7,1.6123838701306275,2.0
8,1.6292069732610688,4.0
9,1.7638632257289102,4.0
10,1.8324444345388715,4.0
11,1.977052876997065,1.0
12,1.9849668595039427,2.0
13,2.001184205904403,3.0
14,2.0547825858494155,2.0
15,2.0731924536327,2.0
16,2.080818188476765,2.0
17,2.139595560675359,2.0
18,2.165601381692633,3.0
19,2.183969126348506,3.0
20,2.1939245252072497,2.0
21,2.2331474007192225,1.0
22,2.2462951959346213,3.0
23,2.2806238228122337,1.0
24,2.2852974438916975,2.0
25,2.2863646961032047,1.0
26,2.2938554126934902,4.0
27,2.3827082208407937,0.0
28,2.4628138237589887,0.0
29,2.5111384438703315,2.0
30,2.5488845000780977,4.0
31,2.59724990352077,2.0
32,2.626893175379454,4.0
33,2.657623131803587,2.0
34,2.6895288673022013,2.0
35,2.7509681309773737,4.0
36,2.7534240761458078,3.0
37,2.7941648171418447,3.0
38,2.81202376341959,2.0
39,2.816982274744202,1.0
40,2.82096928132481,2.0
41,2.8317930753233695,0.0
42,2.8627687282968206,3.0
43,2.8711091563428455,0.0
44,2.8719112057249156,4.0
45,2.9163399169144526,2.0
46,2.9461853199441626,1.0
47,2.9845721468239272,3.0
48,2.9906539612445995,1.0
49,3.0013526105513453,1.0
50,3.0428547951979663,2.0
51,3.1072925817968775,0.0
52,3.130093526158051,2.0
53,3.223158832598786,1.0
54,3.300984808432256,0.0
55,3.3381640274927236,0.0
56,3.342436259725468,3.0
57,3.411750383676214,1.0
58,3.4959973677510625,0.0
59,3.497561014265768,4.0
60,3.502340895398212,2.0
61,3.5106358795714505,3.0
62,3.6651108797989314,0.0
63,3.6931913531898175,1.0
64,3.8327640560426595,0.0
65,3.858368553170533,3.0
66,3.9193911362524436,1.0
67,4.066425067477214,2.0
68,4.097569157963265,2.0
69,4.097719503574167,2.0
70,4.167787742745424,4.0
71,4.239040817180342,4.0
72,4.484307264345699,2.0
73,4.631356789043882,1.0
74,4.679900406607093,1.0
75,4.684354360407201,2.0
76,4.753480022758649,4.0
77,4.810029513255123,0.0
78,4.8162041400847935,1.0
79,4.9373847110972795,0.0
80,4.954746919065686,0.0
81,4.982315980268416,0.0
82,4.98650845013287,3.0
83,4.995270966982615,4.0
84,4.999013912770012,0.0
85,5.053546288506259,4.0
86,5.105573809515034,4.0
87,5.129624999240548,4.0
88,5.140056361872664,2.0
89,5.171743528137442,3.0
90,5.254092020970958,4.0
91,5.280223411401373,4.0
92,5.299571275954916,1.0
93,5.315787874905703,0.0
94,5.411798240281379,0.0
95,5.428799100945954,2.0
96,5.510720653735578,4.0
97,5.64358879647364,3.0
98,5.689363287497413,3.0
99,5.778459278679172,1.0
100,5.844632508384233,1.0
101,5.875101093375126,3.0
102,5.902977549900896,2.0
103,5.941154901065866,2.0
104,5.966329278495511,0.0
105,6.043858812271136,1.0
106,6.051911512599293,3.0
107,6.083721263525712,1.0
108,6.124168406887895,4.0
109,6.138575045188374,2.0
110,6.1948112330964955,2.0
111,6.198937425323079,2.0
112,6.2160369600151375,4.0
113,6.320363858100806,1.0
114,6.32147285297755,2.0
115,6.334455103143817,0.0
116,6.371086917612833,3.0
117,6.433558395345183,0.0
118,6.4420751570724315,2.0
119,6.448859201353426,1.0
120,6.45558299358216,3.0
121,6.504279650111297,1.0
122,6.530616158703326,3.0
123,6.531272253577207,3.0
124,6.537976160812997,2.0
125,6.590942015368678,3.0
126,6.603987082328911,3.0
127,6.675137890256251,0.0
128,6.695976207636842,4.0
129,6.7426204273149155,2.0
130,6.819514809388187,4.0
131,6.827447919105519,2.0
132,7.079178066107459,2.0
133,7.43474970281418,1.0
134,7.653031793214522,1.0
135,7.672723152173222,1.0
136,7.839958208215833,2.0
137,7.896278727671026,1.0
138,8.162002585873282,0.0
139,8.167928310510556,4.0
140,8.371347984509914,4.0
141,8.527603482946041,4.0
142,8.580802658302325,3.0
143,8.59348369277302,2.0
144,8.722678592401703,3.0
145,8.767949633913195,0.0
