,time,event
0,0.05928224017743293,3.0
1,0.14787316640557366,1.0
2,0.207713110068254,0.0
3,0.24436023098032783,3.0
4,0.3317080860845998,1.0
5,0.3959556851807582,4.0
6,0.4293358572194413,1.0
7,0.5226204206662552,1.0
8,0.591477036190892,2.0
9,0.6690745566846865,4.0
10,0.8138364879290492,2.0
11,0.9532514732047865,2.0
12,1.237222966829809,3.0
13,1.2373800651454077,0.0
14,1.3078663114586544,1.0
15,1.38971494177788,3.0
16,1.693682456598551,4.0
17,1.7988566720427361,1.0
18,1.914476239701912,2.0
19,2.5218035971617923,2.0
20,2.5575761413586613,3.0
21,2.79106174488535,2.0
22,2.800716670932289,1.0
23,2.8273514357843212,4.0
24,2.839581707851259,3.0
25,2.889386023501921,2.0
26,3.3137494441252047,3.0
27,4.265122399700708,0.0
28,4.360640834434894,4.0
29,4.391975660785009,3.0
30,4.5648768206081325,0.0
31,4.630862192175539,3.0
32,4.859030105866219,2.0
33,4.878738647711016,0.0
34,5.066331914071152,2.0
35,5.303430682282423,2.0
36,5.42774433153574,3.0
37,5.589473085203999,1.0
38,6.011700710594394,4.0
39,6.031430696518598,4.0
40,6.1408514787097435,0.0
41,6.16489057317445,3.0
42,6.208290408835189,4.0
43,6.251673882720079,1.0
44,6.321925553412447,2.0
45,6.338155903321983,3.0
46,6.381007241159802,3.0
47,6.4656556121081294,1.0
48,6.514002001358571,0.0
49,6.557328645974058,2.0
50,6.62313696768699,2.0
51,6.6902162465673385,1.0
52,6.740131200044492,2.0
53,6.763485763954845,1.0
54,6.77922823524163,2.0
55,6.795159472518758,3.0
56,6.7977339273214215,2.0
57,6.810152552723396,0.0
58,6.844204533563986,3.0
59,6.901183599872073,4.0
60,6.919561946890257,3.0
61,6.947097347980075,1.0
62,6.95820038622656,4.0
63,6.969464204351479,3.0
64,7.00734342646926,1.0
65,7.068457457278316,3.0
66,7.068729539054001,4.0
67,7.117560607729035,0.0
68,7.2600532650386445,4.0
69,7.31581081327522,3.0
70,7.344457662318112,4.0
71,7.386641240107707,4.0
72,7.4167808535652044,1.0
73,7.418274244597735,4.0
74,7.531005798528294,3.0
75,7.564085269563243,1.0
76,7.652428960054664,0.0
77,8.545805367978813,3.0
78,8.908004845458692,0.0
79,9.160198769046954,0.0
80,9.262919648471472,4.0
81,9.373825149431676,2.0
82,9.600733787567284,3.0
83,9.633467588608484,1.0
84,9.664203539379512,1.0
85,9.730125624195688,0.0
86,9.732074170572915,0.0
87,9.826555432696829,4.0
88,9.958798187859053,0.0
89,9.9615945105788,4.0
