,time,event
0,0.6038162949445597,3.0
1,0.7121250883631092,1.0
2,0.887517571590418,3.0
3,0.9376297742787632,2.0
4,0.9575191998985476,2.0
5,0.9748840388415272,2.0
6,0.9806521160497056,0.0
7,1.1575897456156763,2.0
8,1.613892490638882,3.0
9,1.6420166564509235,1.0
10,1.6633726717599977,1.0
11,1.6830982640301593,2.0
12,1.7200906303106465,3.0
13,1.7204010493989652,0.0
14,1.7392994017909245,3.0
15,1.7459205334620245,4.0
16,1.779467934362513,2.0
17,1.8043168764088604,1.0
18,1.82285335742531,4.0
19,1.8300818740515719,4.0
20,1.8664029763232135,0.0
21,1.9576272526066278,1.0
22,2.0770321741154927,4.0
23,2.106632653954881,4.0
24,2.1192595973829347,2.0
25,2.1432787662033435,3.0
26,2.160040802068401,2.0
27,2.2068595795520243,2.0
28,2.239817875367863,4.0
29,2.245277021416672,2.0
30,2.2582972290328303,2.0
31,2.275847920407904,1.0
32,2.340634164950582,3.0
33,2.3480329396174353,2.0
34,2.47283310269299,4.0
35,2.5131646874726608,2.0
36,2.5187574275656277,0.0
37,2.597280104510996,0.0
38,2.6577886096287293,4.0
39,2.6762045718462355,0.0
40,2.714264333084421,4.0
41,2.720870412004396,1.0
42,2.725403770936435,2.0
43,2.7767677415004837,0.0
44,2.7903544446334263,1.0
45,2.8233305189788505,0.0
46,2.847947433922884,3.0
47,2.8558845251246123,2.0
48,2.898856027780881,2.0
49,2.91069844340816,1.0
50,2.9453191083116286,0.0
51,2.9521586055628632,4.0
52,2.9677140714250916,4.0
53,2.9734298766144374,0.0
54,3.034880887859439,4.0
55,3.0705878024530415,4.0
56,3.119304201521556,0.0
57,3.189647244982248,2.0
58,3.202680520162431,3.0
59,3.234624414420615,4.0
60,3.2348734044696714,0.0
61,3.2452418285385156,0.0
62,3.250033595555126,4.0
63,3.265238010494127,1.0
64,3.2834590168931324,2.0
65,3.297274190135592,2.0
66,3.2974025469854746,2.0
67,3.313636110515092,4.0
68,3.325466391417032,2.0
69,3.412671612750646,3.0
70,3.4411230501175627,4.0
71,3.501520303535834,4.0
72,3.535030557240827,1.0
73,3.5469997188409916,0.0
74,3.6250161303751702,1.0
75,3.6367857327575854,3.0
76,3.6600008735332596,3.0
77,3.6979151418444536,3.0
78,3.7482000975371412,3.0
79,3.7803411954107573,1.0
80,3.8071505654389366,4.0
81,3.8143014174687653,4.0
82,3.821216805109867,1.0
83,3.841480030847856,3.0
84,3.8416000599561935,3.0
85,3.8553254653833307,2.0
86,3.855715766168265,1.0
87,3.9107690597539575,3.0
88,3.917112271783529,2.0
89,3.9247680667873044,0.0
90,3.93794098935894,0.0
91,3.947313133021167,1.0
92,3.968651827975014,3.0
93,4.015218764625967,4.0
94,4.017532973233269,4.0
95,4.03018412598306,3.0
96,4.064757534744187,3.0
97,4.0948959925050445,2.0
98,4.117813474368404,0.0
99,4.118192959051904,2.0
100,4.1479834773700395,3.0
101,4.150646080231889,3.0
102,4.187788887172781,3.0
103,4.212336391599913,4.0
104,4.246014932443898,4.0
105,4.255726031479915,3.0
106,4.304164894855026,2.0
107,4.361524013022231,1.0
108,4.396674438233788,2.0
109,4.401687880683609,1.0
110,4.41001671076986,2.0
111,4.447265251132351,4.0
112,4.456961608320229,4.0
113,4.462132549625501,3.0
114,4.502018556718311,3.0
115,4.516764174443327,2.0
116,4.521485589985533,0.0
117,4.561112241037054,1.0
118,4.586982495896994,4.0
119,4.5958941182865996,0.0
120,4.623785013659097,1.0
121,4.625660369575451,1.0
122,4.62775493625643,1.0
123,4.649393811622848,2.0
124,4.683083464482018,1.0
125,4.716539066630423,4.0
126,4.733451560295942,1.0
127,4.773583929001735,3.0
128,4.774045290300434,0.0
129,4.832842478424394,2.0
130,4.861209772210261,3.0
131,4.877444284956127,4.0
132,4.884200772562035,3.0
133,4.902770204277538,0.0
134,4.917007038760342,2.0
135,4.9759744137479895,2.0
136,5.034323321346805,0.0
137,5.041259814146797,2.0
138,5.06203723494236,1.0
139,5.133851089274003,2.0
140,5.135439186821029,2.0
141,5.173676140958941,2.0
142,5.196113831102573,2.0
143,5.209381198268739,3.0
144,5.333700946617536,3.0
145,5.343716230342901,2.0
146,5.35107119412475,3.0
147,5.383357262989737,4.0
148,5.441470536832821,2.0
149,5.4516102946686935,1.0
150,5.520831492774574,0.0
151,5.594975351507287,0.0
152,5.627426266254653,0.0
153,5.735837645173607,1.0
154,5.742193567824615,2.0
155,5.788356798765025,0.0
156,5.805813770183724,2.0
157,5.826466632830049,2.0
158,5.961220630665064,2.0
159,6.04457729699653,4.0
160,6.195445207532869,1.0
161,6.199975957599602,2.0
162,6.259664588611174,4.0
163,6.292510171308619,0.0
164,6.943323560477018,2.0
165,6.966300778215008,1.0
166,7.191208954023599,1.0
167,7.22422387741283,2.0
168,7.280536548961025,4.0
169,7.354282749595589,1.0
170,7.47495011752215,2.0
171,7.4828262668848,2.0
172,7.487922417048725,0.0
173,7.494883186106262,0.0
174,7.533202502976885,0.0
175,7.632867520237994,0.0
176,7.710965562187023,1.0
177,7.974152567844342,1.0
