,time,event
0,1.5479492529292846,3.0
1,1.6933213927098223,0.0
2,1.734604941617269,4.0
3,2.312844607383549,2.0
4,2.493812860081837,2.0
5,3.227495830999983,1.0
6,3.8797825620528337,2.0
7,3.9813552426258556,4.0
8,3.99174368221146,4.0
9,4.206588483913246,3.0
10,4.27248596736368,2.0
11,4.280746670861337,2.0
12,4.344517177842322,1.0
13,4.411767335089244,1.0
14,4.609676217287575,3.0
15,4.640542676232734,3.0
16,4.6685837359628835,3.0
17,4.739780459329618,3.0
18,4.7439804744975005,0.0
19,4.789295895518549,3.0
20,4.856130161981698,2.0
21,4.869627440050447,3.0
22,4.909723785232654,0.0
23,5.02171897376429,4.0
24,5.151724320169562,4.0
25,5.252753640689845,2.0
26,5.348297427528612,2.0
27,5.355343155462327,4.0
28,5.520338690401217,3.0
29,5.522927766799801,2.0
30,5.539881153741442,0.0
31,5.608375356382016,2.0
32,5.744778415515729,3.0
33,5.780461009774685,3.0
34,5.813919631110321,2.0
35,5.908751084308012,3.0
36,6.090223865507575,2.0
37,6.191958188445749,3.0
38,6.2020779363239145,1.0
39,6.534196664813526,3.0
40,6.695611679128524,3.0
41,7.080135687958249,3.0
42,7.215341858743867,0.0
43,7.224120441015182,2.0
44,7.2817200352185605,3.0
45,7.309724717210842,3.0
46,7.331369408928413,3.0
47,7.346505370253026,3.0
48,7.458789735100785,3.0
49,7.55715650932681,0.0
50,7.588738074280275,1.0
51,7.596447182896792,3.0
52,7.624570018383752,3.0
53,7.670393380573065,3.0
54,7.697753568970724,1.0
55,7.8009242920326205,2.0
56,7.817307730770594,4.0
57,7.905511754108494,2.0
58,7.916575738608675,3.0
59,7.976196583774055,4.0
60,8.01042447820131,3.0
61,8.026373978974254,0.0
62,8.163259266676498,2.0
63,8.192452712590027,0.0
64,8.200035591347621,4.0
65,8.267649930356386,2.0
66,8.306605521062128,4.0
67,8.320036016218733,4.0
68,8.394172479827935,2.0
69,8.414612455213332,1.0
70,8.421168036200466,4.0
71,8.441898376188778,3.0
72,8.463194781073529,2.0
73,8.485250367891773,0.0
74,8.564934734680634,0.0
75,8.590591684811658,2.0
76,8.59863740276435,2.0
77,8.635154427954753,3.0
78,8.640612548111612,3.0
79,8.646348509092002,3.0
80,8.757824304682645,4.0
81,8.792020419287113,1.0
82,8.867680604153895,1.0
83,8.883848901447761,2.0
84,8.905832751190076,4.0
85,8.931205528001238,2.0
86,8.93497452996561,3.0
87,8.97290663392992,1.0
88,9.114140793066522,0.0
89,9.169570991747115,3.0
90,9.210472754363767,2.0
91,9.311986480781757,4.0
92,9.37756694558916,0.0
93,9.428697923660733,0.0
94,9.47286245458796,2.0
95,9.622078233069237,3.0
96,9.661233496002483,0.0
97,9.661832806936182,1.0
98,9.665225267735554,2.0
99,9.684353333051003,3.0
100,9.811606076776425,0.0
101,9.841309277824516,2.0
