,time,event
0,0.18018885633474327,2.0
1,0.22160255472275095,2.0
2,0.28143291190202785,0.0
3,0.31887944403425966,0.0
4,0.4455835033511505,1.0
5,0.5358916619183649,1.0
6,0.5621642113823105,1.0
7,0.6098610198070231,1.0
8,0.6681607352787056,1.0
9,0.75822493695792,3.0
10,0.8330169593870443,3.0
11,0.8537260733936596,3.0
12,1.0222697348263508,4.0
13,1.0981195562329173,1.0
14,1.1849365679188575,3.0
15,1.2725616755307807,1.0
16,1.4643621410346646,3.0
17,1.500458482360552,1.0
18,1.5563652177694633,2.0
19,1.6031709676376362,2.0
20,1.7874401183307242,3.0
21,2.0087664404599757,2.0
22,2.1758210156378963,1.0
23,2.1962056488739408,3.0
24,2.2482328034684,0.0
25,2.3492965564564865,2.0
26,2.366320884906028,3.0
27,2.48789163661723,1.0
28,2.5551251424808497,3.0
29,2.698032867769676,0.0
30,2.7017053637909925,3.0
31,3.9854941696324695,2.0
32,4.139951934775038,2.0
33,4.343298817359022,3.0
34,4.368509035100489,3.0
35,4.587754900598139,2.0
36,4.6465372109912915,4.0
37,4.65664383337245,1.0
38,4.713889488991883,3.0
39,4.973036272091995,2.0
40,5.057683497232544,2.0
41,5.253525022562592,1.0
42,5.481549703540131,1.0
43,5.5464612896858325,3.0
44,5.631354648852069,0.0
45,5.6460802188471515,2.0
46,5.687277162405143,2.0
47,5.752366124819017,1.0
48,5.940635731270177,3.0
49,6.083903624788237,3.0
50,6.098736644121347,2.0
51,6.1081857878620225,0.0
52,6.137405353582175,4.0
53,6.1535013915331875,0.0
54,6.169806299533718,1.0
55,6.26879527135222,2.0
56,6.290862380977949,3.0
57,6.3140611517969205,3.0
58,6.4515492724946935,0.0
59,6.461917416943864,1.0
60,6.698590663378425,2.0
61,6.846669998504054,2.0
62,6.994258790177757,1.0
63,7.012804739943782,4.0
64,7.015457617360874,0.0
65,7.018643268013459,1.0
66,7.055293208769057,4.0
67,7.070908616146388,3.0
68,7.093848732572864,3.0
69,7.165600870034749,4.0
70,7.18616147065262,3.0
71,7.256609187763771,1.0
72,7.262317061088236,3.0
73,7.332493118983944,3.0
74,7.35092418007364,1.0
75,7.387561282589823,1.0
76,7.405145153312587,1.0
77,7.441456641265775,4.0
78,7.4613052617037745,3.0
79,7.761554075536475,2.0
80,7.824093193858585,1.0
81,7.932586226480839,0.0
82,7.968174474363225,3.0
83,8.052819045998875,2.0
84,8.24060535351246,2.0
85,8.559479307190326,3.0
86,8.99832510494106,2.0
87,9.050798370054371,2.0
88,9.230280452099837,4.0
89,9.238026743125223,1.0
90,9.255239186172526,2.0
91,9.367010600310847,2.0
92,9.389212682373163,1.0
93,9.436299802307323,2.0
94,9.456171600009496,2.0
95,9.462763056359526,3.0
96,9.772192548121653,2.0
