,time,event
0,0.9129260001752624,3.0
1,1.047291716509207,0.0
2,1.291719059270523,1.0
3,1.2946436868515598,0.0
4,1.320278430472747,4.0
5,1.5449304326216478,1.0
6,1.5935664629646054,1.0
7,1.6828314485853304,4.0
8,1.6917189039514928,4.0
9,2.390970712246441,1.0
10,2.7314256999618385,1.0
11,2.7970487519007365,3.0
12,2.826631110575379,4.0
13,3.0271541475368346,4.0
14,3.0291961046814504,4.0
15,3.0488013697514678,4.0
16,3.052480977546814,4.0
17,3.074407193151786,3.0
18,3.118626165753494,3.0
19,3.437325553278596,0.0
20,3.7047637950758046,3.0
21,3.723228133772131,3.0
22,3.8181053898145065,3.0
23,3.823322025971945,1.0
24,3.960286425294705,1.0
25,3.972107362087591,1.0
26,4.040621655238007,3.0
27,4.069715378135408,4.0
28,4.152011145058293,2.0
29,4.323499014326954,2.0
30,4.332929973409587,2.0
31,4.421399138247077,2.0
32,4.4262301947574585,1.0
33,4.446793849508566,2.0
34,4.463872590823528,3.0
35,4.478705886765806,2.0
36,4.73621825156325,4.0
37,4.8369637654633,1.0
38,4.905541453178798,0.0
39,5.029596286864713,4.0
40,5.2339560888895384,2.0
41,5.276603978014321,2.0
42,5.396490730678932,0.0
43,5.402843234158843,0.0
44,5.444201263081986,3.0
45,5.53593965276817,1.0
46,5.587349234836733,2.0
47,5.614589005783742,1.0
48,5.74997562010072,3.0
49,5.964549432360278,1.0
50,6.054279590781663,3.0
51,6.204918749735044,3.0
52,6.243430859871448,3.0
53,6.244674360652153,3.0
54,6.435618191982934,0.0
55,6.462687047164626,4.0
56,6.569717741744412,0.0
57,6.936379235274811,0.0
58,8.136853350626502,1.0
59,8.244134147349397,4.0
60,8.391609755804042,1.0
61,9.043656379212582,4.0
62,9.28371554907094,2.0
63,9.351067726747436,3.0
64,9.636268123450217,2.0
65,9.639093852867665,2.0
66,9.66548261692426,2.0
67,9.773316553193908,2.0
68,9.775881028950694,0.0
69,9.784207271645894,0.0
