,time,event
0,0.4678227577358708,1.0
1,0.8954917723382929,2.0
2,0.9007557066113128,4.0
3,1.3215545621702933,0.0
4,1.4712409706435392,2.0
5,1.4952064864034276,4.0
6,1.5110238944436478,4.0
7,1.619734059433146,0.0
8,1.6918781064883228,2.0
9,1.7066138225948528,2.0
10,1.7152687455875848,0.0
11,1.7254155934655735,1.0
12,1.7634906102694106,0.0
13,1.859371338920801,1.0
14,1.8642635950900661,0.0
15,1.9200846411464496,1.0
16,3.0425107971933634,2.0
17,3.3543184462856233,1.0
18,3.668361621401451,2.0
19,3.855258360774163,3.0
20,4.527406590991726,2.0
21,4.772901142950643,0.0
22,5.79944299161064,1.0
23,6.247008538544181,4.0
24,6.846582883933805,0.0
25,6.875018964813483,0.0
26,6.956761075840146,2.0
27,6.990927497659238,0.0
28,7.012786159668282,1.0
29,7.060427377673973,1.0
30,7.086798466246491,3.0
31,7.144762120278218,2.0
32,7.199296998984852,0.0
33,7.427383862287037,1.0
34,7.526012304082416,1.0
35,7.57906479103819,3.0
36,7.671050337133788,3.0
37,7.888734246624281,4.0
38,8.067738129521091,2.0
39,8.978454703346715,4.0
40,9.199752680451343,0.0
41,9.30753844444632,4.0
