,time,event
0,0.5804524438180091,2.0
1,0.8529062879844416,2.0
2,1.0599975822912326,4.0
3,1.2178814231001618,1.0
4,1.2391166738496837,2.0
5,1.3489870254731307,0.0
6,1.3633486901051104,2.0
7,1.4245530694217863,1.0
8,1.4648154852320983,0.0
9,1.5231523096400406,4.0
10,1.5254691515088097,2.0
11,1.6094797809646315,4.0
12,1.7844419387547517,3.0
13,1.989045404596806,1.0
14,2.0022591017556675,4.0
15,2.0333687504437115,3.0
16,2.1002204567706553,4.0
17,2.237970926685874,0.0
18,2.3644816793140278,0.0
19,3.184534708739861,3.0
20,3.217850533595042,0.0
21,4.153043920558287,3.0
22,4.2416281405168865,3.0
23,4.427621008223258,0.0
24,4.707322070613292,3.0
25,5.069666408986597,0.0
26,5.1087724963620476,1.0
27,5.130972293929572,3.0
28,5.3388671281672355,0.0
29,5.439184662449582,3.0
30,5.500612065344905,4.0
31,5.5116748851598105,3.0
32,5.591781861060803,1.0
33,6.7893556544106985,4.0
34,6.817391911661637,3.0
35,6.885558832702746,3.0
36,6.934624718637361,4.0
37,6.9743026262253345,4.0
38,7.065516678660847,3.0
39,7.165998497162777,3.0
40,7.185531213740496,2.0
41,7.3752893239026385,3.0
42,7.42686941443821,3.0
43,7.788875365356214,4.0
44,7.97302263484248,0.0
45,8.002390424540753,3.0
46,8.239876424421272,3.0
47,8.291601635828389,0.0
48,8.348059181462972,0.0
49,8.395205250931662,1.0
50,8.470894538954951,2.0
51,8.693417530558007,3.0
52,8.703478584072073,4.0
53,8.765784349516814,3.0
54,8.785244445781192,4.0
55,8.812267112278008,4.0
56,8.82044370336062,3.0
57,8.824624938915333,3.0
58,8.972310031632302,3.0
59,9.049970940093035,3.0
60,9.23404379734939,4.0
61,9.459574247326291,1.0
62,9.481215053530276,1.0
63,9.488910413348243,0.0
64,9.806824313869232,1.0
65,9.918664876832139,3.0
