,time,event
0,1.606383128037639,4.0
1,1.7282946975378284,1.0
2,2.007827404924529,1.0
3,2.116222136446962,0.0
4,3.1195096326566856,0.0
5,3.3694642430224317,4.0
6,3.553880453809566,0.0
7,3.664824500869246,4.0
8,4.4589359324805695,0.0
9,4.5687875818788894,4.0
10,4.756204804684843,4.0
11,5.068873596842479,0.0
12,5.134721489481173,4.0
13,5.178806387248767,2.0
14,5.294569309248466,1.0
15,5.301216259130384,1.0
16,5.34613931931824,2.0
17,5.356567614255325,4.0
18,5.378967220211199,2.0
19,5.4205954970836645,0.0
20,5.463060198173343,4.0
21,5.52769387231657,3.0
22,5.532295673691171,2.0
23,5.541048191405718,4.0
24,5.555341033663499,4.0
25,5.560850432637321,1.0
26,5.591490345478475,0.0
27,5.73379964060771,1.0
28,5.89877933838797,2.0
29,5.931545587076149,1.0
30,5.942484836776351,2.0
31,6.321164526625854,4.0
32,6.4087406801690125,3.0
33,6.436105433067168,1.0
34,6.515846707613539,0.0
35,6.910984203997438,0.0
36,6.948694795475175,1.0
37,6.95056956259465,1.0
38,7.009555017290283,3.0
39,7.171348490898799,4.0
40,7.343887127188543,1.0
41,7.390400471017938,2.0
42,7.600034113887618,3.0
43,7.967529055186984,4.0
44,7.982687278691088,0.0
45,8.077918928938068,4.0
46,8.292504832224289,1.0
47,8.300182981161239,2.0
48,8.41604464791213,4.0
49,8.438107854354847,4.0
50,8.566002837251498,1.0
51,8.62826957320777,2.0
52,8.802519467536642,0.0
53,8.805933641132036,4.0
54,8.886128128090784,1.0
55,8.908219271953195,2.0
56,8.927002312998633,3.0
57,9.242697431232209,2.0
58,9.669748881992941,1.0
