,time,event
0,0.17245906349629958,0.0
1,0.2874884115824459,2.0
2,1.6714482863455182,0.0
3,3.039710153204618,4.0
4,3.2635685403478965,1.0
5,3.690606021453677,4.0
6,3.9123450689874497,0.0
7,3.9242107321674986,2.0
8,4.2497216742035135,0.0
9,5.124702443510753,4.0
10,6.109880545559993,4.0
11,6.21544571633827,0.0
12,6.4975208593458795,4.0
13,6.615904771528053,0.0
14,6.86943161520549,4.0
15,7.3182078405393245,3.0
16,7.703739899922615,0.0
17,7.705740961516537,4.0
18,8.019887359812293,0.0
19,8.171715135950084,4.0
20,8.387367399070637,1.0
21,8.441857621538709,4.0
22,8.45829504502411,1.0
23,8.50714268270642,3.0
24,8.633168060891585,2.0
25,8.684913617613681,4.0
26,8.80579476096908,0.0
27,8.879423626889421,4.0
28,9.080271791541886,3.0
29,9.217205229155256,1.0
30,9.7120917910634,0.0
