,time,event
0,0.11025037556069264,0.0
1,0.733790400574569,0.0
2,1.0711602515311067,0.0
3,1.3319247042546334,1.0
4,1.3331738668863231,4.0
5,1.6199924368067267,2.0
6,1.7164076369875974,1.0
7,1.7209356292483549,2.0
8,1.7488802921762812,3.0
9,2.326042842700519,4.0
10,2.351827437420899,0.0
11,2.418895254421383,4.0
12,2.4238238340268157,2.0
13,2.4290423503766907,3.0
14,2.461523405094598,3.0
15,2.5074231517799417,0.0
16,2.5551375534684944,0.0
17,2.6033008169224625,4.0
18,2.834181680334311,1.0
19,2.995929801629702,4.0
20,3.0122899004721475,2.0
21,3.1241321782189786,0.0
22,3.471812703992654,0.0
23,3.49392090819177,0.0
24,3.528407967323825,0.0
25,3.577597608197477,0.0
26,3.8681381960503316,0.0
27,4.296730650030714,2.0
28,4.311981423635559,0.0
29,4.477375268934471,4.0
30,4.513261166214062,4.0
31,4.529990345075082,0.0
32,4.5527459522645195,4.0
33,4.5607679502409315,3.0
34,4.663320515039758,0.0
35,4.932751712334254,4.0
36,5.060701184818381,2.0
37,5.126882859105313,3.0
38,5.131879837332242,4.0
39,5.1881431088709835,4.0
40,5.4543193143283,2.0
41,5.465602094617148,3.0
42,5.952523507582247,2.0
43,6.313266288472198,3.0
44,6.454430975931048,2.0
45,6.580972483576553,2.0
46,7.26935506425472,2.0
47,7.310281251380718,1.0
48,7.433624388050677,0.0
49,7.436851992753771,0.0
50,8.006943677291453,2.0
51,8.92530461208891,4.0
52,9.499518291487645,2.0
53,9.519293583002797,3.0
54,9.727552886841105,0.0
55,9.739050388634102,3.0
56,9.923366851470364,0.0
57,9.94277707763241,2.0
58,9.996809878514098,1.0
