,time,event
0,1.080786751853176,1.0
1,1.0920088768472387,4.0
2,1.2446253149222817,2.0
3,2.9411297955594344,4.0
4,3.2607676283775877,1.0
5,3.361410962937709,3.0
6,3.462297465791203,4.0
7,3.4757694638731667,4.0
8,3.4797396282878763,3.0
9,3.9675070091467366,4.0
10,3.9827705940699305,1.0
11,3.9904328221798133,4.0
12,4.462455808727067,3.0
13,4.545461565740933,1.0
14,4.653145230649767,4.0
15,4.690360628770306,3.0
16,4.931902740438942,0.0
17,5.087328498751437,1.0
18,5.462692526388036,4.0
19,5.586548314920125,4.0
20,5.609164710925606,1.0
21,5.653594106738124,3.0
22,8.099764875556202,4.0
23,8.173361086805947,0.0
24,8.190022501569864,0.0
25,8.482140425875766,4.0
26,8.828956389617833,4.0
27,9.06301350273896,1.0
28,9.170982671335615,1.0
29,9.239435085562452,0.0
30,9.247307985624689,0.0
31,9.484339314240042,0.0
32,9.605670929218062,1.0
33,9.689890140558092,4.0
34,9.840164223898698,0.0
35,9.90214749979501,4.0
36,9.959312372710452,4.0
37,9.969310036111926,3.0
