,time,event
0,0.08916460425993075,4.0
1,0.5288199140244686,4.0
2,1.1513746461449303,3.0
3,1.1710022652256105,3.0
4,1.1816075242944288,1.0
5,1.2399184364722708,3.0
6,1.598488676815431,4.0
7,1.7432547705498265,0.0
8,1.8591731622288463,1.0
9,1.888517956810282,2.0
10,1.943399449301116,1.0
11,2.0810183851683064,2.0
12,2.1068630732515037,1.0
13,2.299080762891033,2.0
14,2.3364252388798508,3.0
15,2.3693871171146244,4.0
16,2.614021998631591,3.0
17,2.683080287730591,1.0
18,2.8106251328758347,3.0
19,2.8469643968853875,0.0
20,3.120593635740895,4.0
21,3.193912960029869,4.0
22,3.351897383711916,0.0
23,3.4304407908984538,3.0
24,3.4305738708465894,2.0
25,3.596749982041358,2.0
26,3.6988228492715804,1.0
27,3.7322541052637166,4.0
28,3.734988843579666,3.0
29,3.7360636976759185,2.0
30,3.8182867560740816,0.0
31,4.0824183852697145,3.0
32,4.345038199113199,2.0
33,4.721408838473052,1.0
34,4.854281333232893,3.0
35,5.206863639594879,0.0
36,5.281844742221528,0.0
37,5.401349064182815,4.0
38,5.424250573780973,2.0
39,5.535651917094643,4.0
40,5.796622016042483,2.0
41,5.94368178312154,3.0
42,6.000292633854558,1.0
43,6.0166684028236945,0.0
44,6.18300862610024,1.0
45,6.71982147812514,3.0
46,7.471002021832871,1.0
47,8.603373521892214,4.0
48,8.964416903792207,3.0
49,9.268513389464715,1.0
50,9.444338358441403,3.0
51,9.459228642681108,4.0
52,9.973103068356606,1.0
53,9.993342512389741,0.0
