,time,event
0,0.12859366152932605,2.0
1,0.8599418991679288,1.0
2,1.0150505888200732,3.0
3,1.2754338755183559,2.0
4,1.4174469205746285,1.0
5,1.5102500178058968,3.0
6,1.6479511801166333,4.0
7,1.6997776109958216,4.0
8,1.8293701512349407,0.0
9,1.834799149154738,3.0
10,1.9203504380949519,0.0
11,2.023072420198956,1.0
12,2.093277667964884,2.0
13,2.124249112283704,1.0
14,2.154620757945004,1.0
15,2.202379748519084,4.0
16,2.270516623067436,4.0
17,2.296352542150717,1.0
18,2.3256477634549455,0.0
19,2.373297045274699,4.0
20,2.4597977669727604,1.0
21,2.6106643954019693,4.0
22,2.6185332441041305,4.0
23,2.8196303420631135,4.0
24,2.861953874018154,3.0
25,2.8715325352121517,1.0
26,2.8905735366655323,3.0
27,2.920708771138013,0.0
28,3.1656398568054733,1.0
29,3.1749464617454417,3.0
30,3.2378947729177243,3.0
31,3.269543625728952,0.0
32,3.2698742849246787,4.0
33,3.284742283642434,4.0
34,3.3068492781051324,2.0
35,3.3288631652273546,3.0
36,3.349404163958785,0.0
37,3.382038804917176,1.0
38,3.4135858691174716,1.0
39,3.512123034706483,4.0
40,3.6133042044799324,0.0
41,3.712542175801547,1.0
42,3.7343668549185374,4.0
43,3.8005249567070067,3.0
44,3.8662336189675286,3.0
45,3.880219947464752,4.0
46,4.018842610114776,0.0
47,4.091184054123702,3.0
48,4.172242339776831,1.0
49,4.202060243256887,2.0
50,4.7156615428348685,0.0
51,4.891746175686149,1.0
52,5.151816570841503,0.0
53,5.167890921660027,0.0
54,5.289210981265604,3.0
55,5.294489846267848,1.0
56,5.37519392449931,0.0
57,5.376424081772086,3.0
58,5.419325338269368,0.0
59,5.421649087170683,4.0
60,5.432145833554982,2.0
61,5.515710171138449,0.0
62,5.5184418601258916,3.0
63,5.519389310706687,1.0
64,5.575561043130959,4.0
65,5.586716377788912,0.0
66,5.60072410850485,0.0
67,5.619885675433504,1.0
68,5.639937782285285,0.0
69,5.731336785795011,2.0
70,5.742445660295813,0.0
71,5.841411599560022,0.0
72,5.869550725198698,4.0
73,5.883183869428786,1.0
74,5.907412576768496,0.0
75,5.909932925297805,3.0
76,5.916299111983155,0.0
77,6.060231524400417,3.0
78,6.073297236220504,0.0
79,6.079336223173291,4.0
80,6.089525428819006,3.0
81,6.10988792011718,0.0
82,6.115983460191801,0.0
83,6.136804889378748,4.0
84,6.215698200373229,1.0
85,6.272945995486522,0.0
86,6.284037549063701,3.0
87,6.309660097112041,1.0
88,6.349596632197311,3.0
89,6.420246791421319,3.0
90,6.445495619100327,4.0
91,6.703804221580585,4.0
92,7.406045699728293,2.0
93,7.42635279840192,2.0
94,7.538958956441364,2.0
95,7.6577492562539735,1.0
96,7.674510350896258,0.0
97,7.703404580694062,3.0
98,7.9122937130589435,4.0
99,8.057035603983504,1.0
100,8.074303988338936,1.0
101,8.084295968291718,1.0
102,8.394646656250664,1.0
103,8.665128900621905,4.0
104,8.669848600493069,3.0
105,8.705260739017024,4.0
106,8.829162022670088,3.0
107,9.481540444614359,3.0
108,9.601336901882915,1.0
109,9.601445806824357,2.0
