,time,event
0,0.44649909798243465,1.0
1,0.7541810180226483,4.0
2,0.9332687578351948,3.0
3,1.1045557185590948,3.0
4,1.1384469166700477,4.0
5,1.1443200360856756,3.0
6,1.2831132664359146,4.0
7,1.2855107144489566,3.0
8,1.3747755066957228,1.0
9,1.7107671232951154,0.0
10,1.7362433455980486,1.0
11,2.0380034655146013,3.0
12,2.2507410532263554,1.0
13,2.323423383559314,4.0
14,3.1130294596764374,0.0
15,3.332294709265571,1.0
16,3.417236033738648,4.0
17,3.4664490681758147,3.0
18,3.529242620752252,0.0
19,3.8820724742489086,3.0
20,3.9612602981332206,1.0
21,4.764172222345963,0.0
22,4.902842618092048,3.0
23,5.08944515269878,0.0
24,5.141523602318846,0.0
25,5.473902661181384,1.0
26,5.4976659358214555,3.0
27,5.77343118760146,1.0
28,6.0044243993463455,0.0
29,6.106980850215182,3.0
30,6.807486123550631,3.0
31,6.870159627861757,4.0
32,6.985029601150403,1.0
33,7.734620107517256,4.0
34,7.910020334859681,0.0
35,7.965577169325932,0.0
36,7.969466343416997,0.0
37,8.085038050902481,1.0
38,8.10658925313293,3.0
39,8.16086935958273,2.0
40,8.188828104772687,1.0
41,8.361603882186829,0.0
42,8.63625345646337,0.0
43,8.655422562281059,0.0
44,8.757805186834805,0.0
45,8.888054150600805,4.0
46,8.938798931849743,2.0
47,9.08494445364299,1.0
48,9.35518412433106,4.0
49,9.40774501484003,2.0
50,9.421418910045158,3.0
51,9.42697780196133,0.0
52,9.631018520550272,1.0
53,9.671796932551679,1.0
54,9.699775348726021,3.0
55,9.709497386464529,3.0
56,9.726202183794427,2.0
57,9.746393283439076,2.0
58,9.828238548631811,4.0
59,9.849934771440596,1.0
60,9.858286565096039,4.0
61,9.870380764374113,2.0
62,9.892293762026204,3.0
63,9.98375067484851,3.0
