,time,event
0,0.27009641359089376,1.0
1,1.8925660861954858,0.0
2,2.5962950614876195,4.0
3,3.1406454426207904,4.0
4,3.177996586088296,4.0
5,3.5421573206138346,1.0
6,3.567483147741835,4.0
7,3.7305045870812363,1.0
8,3.759529601069766,0.0
9,3.8229083871135385,4.0
10,3.860343283788159,1.0
11,4.071508475151587,2.0
12,4.075379735029431,4.0
13,4.092120753623583,4.0
14,4.173649546855649,2.0
15,4.233301599019883,0.0
16,4.2715237637331445,4.0
17,4.292752416479878,1.0
18,4.320261345616627,0.0
19,4.38623541528767,4.0
20,4.44957146800153,4.0
21,4.484843908369124,4.0
22,4.608298304406097,1.0
23,4.684620647925985,2.0
24,4.811103746627461,1.0
25,4.872186875802119,4.0
26,5.02036907639389,2.0
27,5.0497649676435525,0.0
28,5.08513806898944,0.0
29,5.201403962313633,2.0
30,5.2217312852776425,0.0
31,5.493092920940463,1.0
32,5.518721537812103,4.0
33,5.618817747824749,2.0
34,5.625742633717398,0.0
35,5.719985681696871,4.0
36,5.731854680588783,0.0
37,6.078812245619361,1.0
38,6.13552403248481,4.0
39,6.18763204478395,3.0
40,6.2896221838344575,0.0
41,6.396318819881095,2.0
42,6.481516631963197,1.0
43,6.48421362094125,4.0
44,6.527159990608068,3.0
45,6.558183049562269,0.0
46,6.565852164032914,0.0
47,6.576148101261824,2.0
48,6.689385868385054,0.0
49,6.702110382230748,0.0
50,6.73919039697572,4.0
51,6.762741179310251,2.0
52,6.807920054219646,0.0
53,6.8281003875572095,4.0
54,6.940780606590913,0.0
55,7.014172041058455,4.0
56,7.205876682396862,3.0
57,7.304468545160953,4.0
58,7.441558474227204,4.0
59,7.6275583427197455,3.0
60,7.699997965426555,4.0
61,7.826893062338811,2.0
62,7.830938099355675,2.0
63,7.835242473199328,3.0
64,7.873910866963089,4.0
65,7.895235500186685,2.0
66,7.9193740112694435,0.0
67,8.015483889043388,3.0
68,8.04311130253576,4.0
69,8.120965992658395,1.0
70,8.12528880930788,3.0
71,8.167974526518234,2.0
72,8.320849705981011,2.0
73,8.382396510935205,0.0
74,8.529786685664174,2.0
75,8.619640047296233,2.0
76,8.629183070594356,2.0
77,8.681346623523567,1.0
78,8.700188145824589,4.0
79,8.946260849561725,1.0
80,8.95858343198972,0.0
81,8.96927555811976,0.0
82,9.27745535985073,1.0
83,9.279833433122091,4.0
84,9.392491643340275,0.0
85,9.579188191340007,1.0
86,9.620349879139528,1.0
87,9.67233932211735,2.0
88,9.743800123456042,4.0
89,9.757303311690611,2.0
90,9.764755683630607,3.0
91,9.801183559211387,3.0
92,9.857605710776859,2.0
93,9.947804454755897,1.0
