,time,event
0,0.7515805939001736,1.0
1,0.8227147898520326,3.0
2,0.9611393819020364,1.0
3,1.358201355546916,4.0
4,1.5082276732551865,1.0
5,1.556487068355735,1.0
6,2.167500189932896,0.0
7,2.2256651083472567,1.0
8,2.2460473455634773,4.0
9,2.2672902335279987,4.0
10,2.3120407842831954,3.0
11,2.3630873885479358,0.0
12,2.3935473562654552,0.0
13,2.967191886108432,1.0
14,3.004752176527484,2.0
15,3.523531069218438,1.0
16,3.8461788872785596,4.0
17,3.890589623534656,1.0
18,4.099248494009502,3.0
19,4.657983739566194,1.0
20,4.719595758250739,4.0
21,4.807592769285735,4.0
22,4.934061056985459,4.0
23,4.969987202463253,0.0
24,4.999718556848225,3.0
25,5.29489817433864,0.0
26,6.985398745526713,1.0
27,7.026827855943521,0.0
28,7.449927858738814,0.0
29,7.580966131126522,0.0
30,7.688646584924948,2.0
31,7.727898650848306,0.0
32,8.277973418623942,1.0
33,8.319820528988865,0.0
34,8.566851378314796,3.0
35,8.715834271385619,0.0
36,8.738392734672008,1.0
37,8.85910780391058,0.0
38,8.939399699736395,2.0
39,9.035859210050866,3.0
40,9.169270402426147,1.0
41,9.242930511546504,3.0
42,9.318709232002941,0.0
43,9.553993775095009,3.0
44,9.692992177269284,2.0
45,9.79594718485557,4.0
46,9.893078455837102,2.0
