,time,event
0,0.5356267692244387,1.0
1,1.2523101763985565,1.0
2,1.740015166682936,0.0
3,2.6949384005925165,1.0
4,2.697316955181445,0.0
5,2.699223655855508,2.0
6,2.715152397813786,2.0
7,2.7962239968899962,1.0
8,2.8232052604473363,4.0
9,2.835144344115069,2.0
10,2.86475277682346,1.0
11,2.868596847253715,3.0
12,2.881519903934073,0.0
13,2.979294315257608,1.0
14,2.996548400075545,2.0
15,3.006374772305642,0.0
16,3.0501046896637236,1.0
17,3.053034400263084,3.0
18,3.096935233730894,1.0
19,3.181747896485944,4.0
20,3.204802121040053,2.0
21,3.363355209975596,2.0
22,3.36664201547198,1.0
23,3.366879597754508,3.0
24,3.530469704471209,1.0
25,3.5452944137901232,4.0
26,3.687226652985451,2.0
27,3.7328915821547977,1.0
28,3.7621575745947644,2.0
29,3.9838494227497026,2.0
30,3.985587024333819,0.0
31,3.9948124935222067,2.0
32,4.004830589192753,4.0
33,4.011939390830197,2.0
34,4.114943257115592,1.0
35,4.18297881560843,1.0
36,4.199745270456835,3.0
37,4.233986404730944,1.0
38,4.485574992352651,0.0
39,4.623427106875327,3.0
40,4.639225433092338,3.0
41,4.6591506614714495,4.0
42,4.695121873755163,2.0
43,4.798417608572072,1.0
44,4.879587609667815,4.0
45,5.058160695305337,2.0
46,5.097758235514015,2.0
47,5.141801788553268,4.0
48,5.1753418553951995,2.0
49,5.2040089933241305,2.0
50,5.229065424111917,4.0
51,5.394070984622096,1.0
52,5.471958111075827,2.0
53,5.533269981351142,2.0
54,5.571300211453118,1.0
55,5.667229863309824,0.0
56,5.754058412271022,2.0
57,5.9254729853321075,2.0
58,5.958282906123901,4.0
59,5.968480365725787,1.0
60,6.02569684579728,0.0
61,6.166421901469456,2.0
62,6.1934541839271295,3.0
63,6.272929940037966,1.0
64,6.497404619605638,3.0
65,6.567402433832306,2.0
66,6.7174243965431,2.0
67,6.737197583311738,3.0
68,6.827465065418026,4.0
69,6.9494783437463425,1.0
70,7.146251915787198,0.0
71,7.2461459180068255,2.0
72,7.303904697894759,2.0
73,7.365638439637678,1.0
74,7.392147618722867,2.0
75,7.683941859971515,0.0
76,7.7299315747618405,2.0
77,7.837846096734234,1.0
78,7.878574960380616,1.0
79,8.022905454317181,2.0
80,8.12536543168835,3.0
81,8.148810106478189,0.0
82,8.202103864878113,2.0
83,8.21835042198231,4.0
84,8.534375306639948,3.0
85,8.733728806858977,2.0
86,9.414616660966079,3.0
87,9.542434135139954,1.0
88,9.591981866410547,4.0
89,9.606353609813127,4.0
90,9.726557930566765,1.0
91,9.841365259619826,1.0
92,9.856677101318395,3.0
