,time,event
0,0.3700586632582305,3.0
1,0.6613881297578348,0.0
2,0.6719735515657073,0.0
3,0.6829084278466595,2.0
4,0.8715244662571118,4.0
5,1.3313239856695225,4.0
6,1.4560783653028209,4.0
7,1.6232745907505493,1.0
8,1.708631902961999,1.0
9,1.7629898808793318,4.0
10,1.8311800399488734,3.0
11,1.9601202311421826,1.0
12,2.2079335732966485,1.0
13,2.2734829081007417,1.0
14,2.3349400229285204,1.0
15,2.5448588390750047,2.0
16,2.7179453235016573,4.0
17,2.971343447840614,3.0
18,3.0426163712587004,1.0
19,3.3657348214354275,1.0
20,3.5734640997933256,1.0
21,3.5773701079070306,1.0
22,3.6093767936232943,0.0
23,3.718440159056842,0.0
24,3.7555298771129504,2.0
25,3.841401035128022,2.0
26,3.9839829884215803,0.0
27,4.034447709071511,3.0
28,4.082367844030571,1.0
29,4.189722902505913,4.0
30,4.221928650958283,3.0
31,4.351246719660844,1.0
32,4.353117777129533,3.0
33,4.365432125330699,4.0
34,4.395488709572939,3.0
35,4.467938158427508,0.0
36,4.959133794482334,3.0
37,5.010353115746374,1.0
38,5.155223185527792,2.0
39,5.2821632747435014,3.0
40,5.45839761707835,3.0
41,5.668956204591522,2.0
42,5.7425339120716785,3.0
43,6.035178948923971,3.0
44,7.853305364960189,0.0
45,7.874177306933217,1.0
46,8.053321489947336,3.0
47,8.140767102437087,3.0
48,8.394449754873444,1.0
49,8.634026632465511,1.0
50,8.742926653907235,1.0
51,8.780438994402232,3.0
52,8.920925553349486,2.0
53,8.992332227450882,1.0
54,9.013204908811062,3.0
55,9.142794329159948,1.0
56,9.143173802493578,0.0
57,9.30356320946568,2.0
58,9.328992942021848,2.0
59,9.414617783606776,4.0
60,9.541841479735222,4.0
61,9.623977650323841,3.0
62,9.62676854602285,1.0
63,9.652623396080784,3.0
64,9.868099638856908,3.0
65,9.870646103954925,4.0
66,9.884937507016769,3.0
