,time,event
0,0.14887981976537717,4.0
1,0.19311679831890652,3.0
2,0.5081454679555496,4.0
3,0.5805017345953895,1.0
4,0.5946906993475295,1.0
5,0.6281243297562887,1.0
6,0.7215756550634252,3.0
7,0.9006199515933062,3.0
8,0.9105356959250498,3.0
9,1.0687436177688177,4.0
10,1.1182059124862753,4.0
11,1.1231580223075988,4.0
12,2.6205475503667794,4.0
13,2.63662037031727,1.0
14,3.195517065179873,3.0
15,3.3566746305389183,1.0
16,3.7000045748755928,3.0
17,3.7290838660141845,3.0
18,3.803112098717526,0.0
19,3.8198901525740223,2.0
20,4.01131643379134,2.0
21,4.118986636424606,2.0
22,5.192216327710492,4.0
23,5.304557652934963,3.0
24,5.355328252462869,3.0
25,5.422912790496472,3.0
26,5.446918569254866,4.0
27,5.4605183535716,1.0
28,5.599168702499362,1.0
29,5.78184760316429,3.0
30,5.848865113679914,1.0
31,6.0352774993881475,4.0
32,6.088267891739214,4.0
33,6.094169385830884,1.0
34,6.150320064122927,0.0
35,6.210366506660371,0.0
36,6.342495122221845,4.0
37,6.383459179379667,1.0
38,6.509283792942727,0.0
39,6.651243423606888,0.0
40,6.651684415915163,4.0
41,6.697143406899724,2.0
42,6.762174826128757,0.0
43,6.802391852549755,4.0
44,6.860193655022319,4.0
45,6.951203240085982,1.0
46,7.016081540459535,0.0
47,7.063039096394559,4.0
48,7.508704176310309,2.0
49,7.87480390267301,4.0
50,8.182637311707168,1.0
51,8.646102625475837,3.0
52,8.815276917249566,0.0
53,8.832732017500733,0.0
54,8.896056366198485,2.0
55,9.067317364246321,3.0
56,9.147044322732272,4.0
57,9.201897292390724,1.0
58,9.38736544098548,3.0
59,9.405594201334932,1.0
60,9.490406969554439,0.0
61,9.558638338242833,4.0
62,9.68696326520621,0.0
63,9.755302995383525,4.0
64,9.792723602063191,1.0
65,9.822036116607322,2.0
66,9.95148828061037,1.0
