,time,event
0,0.28596991332839794,4.0
1,0.7255397211333403,0.0
2,0.9627947537923864,1.0
3,1.0356948018115961,3.0
4,1.155124601456585,3.0
5,1.1992033857623978,4.0
6,1.4018864940828366,0.0
7,1.497318703324502,2.0
8,1.5634187206936028,0.0
9,1.6171528892324303,1.0
10,1.893229164124187,1.0
11,1.9313362857665095,1.0
12,1.9892337285563917,0.0
13,2.0409012868759255,4.0
14,2.0653576235808813,2.0
15,2.0861820929977966,1.0
16,2.145452774968804,2.0
17,2.3564908125430772,1.0
18,2.370375343193353,1.0
19,2.5016088104386656,3.0
20,2.5639085646809825,1.0
21,2.6430481479204437,4.0
22,2.661777088805327,3.0
23,2.7691096172235317,4.0
24,2.822254534375282,1.0
25,2.9021448530124654,4.0
26,3.268347819294528,0.0
27,3.530853706261744,4.0
28,4.714489536447778,0.0
29,4.988296486004917,1.0
30,5.142878264951877,1.0
31,6.048539891237477,4.0
32,6.101313010909247,1.0
33,6.861637065398471,4.0
34,7.824860449128828,1.0
35,8.019895514311528,1.0
36,8.249940733377656,3.0
37,8.277453818598406,3.0
38,9.58539890132232,1.0
39,9.90945777143348,4.0
