,time,event
0,0.060765627269221745,4.0
1,0.4669293045244556,3.0
2,1.2025969695057228,1.0
3,1.3802018400856544,3.0
4,1.4656121045596884,1.0
5,1.8664293422671216,4.0
6,1.8700393413793732,4.0
7,2.0049753109072754,4.0
8,2.036764186155195,1.0
9,2.1467240612367453,1.0
10,2.2659473370840795,3.0
11,2.472657390943324,4.0
12,2.918844032260919,2.0
13,3.493454179460974,3.0
14,3.64946980742985,1.0
15,3.9644058396643684,0.0
16,4.306668515961672,3.0
17,4.415625977925483,3.0
18,4.626258384053878,2.0
19,4.644301205981709,4.0
20,4.851474169195618,2.0
21,5.09893074572776,2.0
22,5.161290371477755,3.0
23,5.288976352654748,1.0
24,5.300566821259168,2.0
25,5.564513217926717,0.0
26,5.568621765538477,3.0
27,5.722184015952729,4.0
28,5.829189013886559,3.0
29,5.864783907017202,3.0
30,5.895805087368574,4.0
31,5.91778326787497,0.0
32,5.977102938459278,3.0
33,5.989454069134724,4.0
34,6.010937933819551,0.0
35,6.186555001869086,4.0
36,6.285071783902191,4.0
37,6.525225068858747,2.0
38,7.180456203693731,1.0
39,7.401041371926964,3.0
40,7.861742805416717,3.0
41,8.48202198857837,3.0
42,8.494517638742497,0.0
43,8.826306427770254,2.0
44,8.892592509954985,1.0
45,9.001625454405568,4.0
46,9.328013089735059,3.0
47,9.36291787670438,3.0
48,9.38281609738102,3.0
49,9.61298529078796,2.0
50,9.674180249542982,2.0
51,9.686644195314143,3.0
52,9.741018436908513,2.0
53,9.831033052690428,2.0
54,9.864504392234625,0.0
55,9.898384608012478,2.0
56,9.90762041054355,2.0
57,9.926826750500988,2.0
58,9.94034950811718,0.0
59,9.998274111436206,0.0
