,time,event
0,0.9195180787727003,1.0
1,0.988182707106438,0.0
2,1.0437915427728797,1.0
3,1.1062076304720396,2.0
4,1.1994268193443307,3.0
5,1.4061604782511243,4.0
6,1.688246843978789,4.0
7,1.9769190046743397,2.0
8,2.0614297231598853,1.0
9,2.0777966430291115,4.0
10,2.852764139730096,4.0
11,3.0668941047253604,1.0
12,3.2098713199472995,0.0
13,3.462980174278571,3.0
14,3.535669181495433,2.0
15,3.572943438876206,0.0
16,3.7599360839995652,1.0
17,3.926363712801936,0.0
18,4.073311487027764,3.0
19,4.108157095133074,3.0
20,4.27387495525681,1.0
21,4.307195192044296,1.0
22,4.329223410787021,4.0
23,4.331293439103426,1.0
24,4.52512513265947,2.0
25,4.595649180147283,1.0
26,4.618771683064808,0.0
27,4.656371649647366,3.0
28,4.685171224296986,1.0
29,4.685220976617277,0.0
30,4.74235383933775,0.0
31,4.782045180500609,4.0
32,4.789846615811868,2.0
33,4.8803719695612555,1.0
34,4.985654717693117,2.0
35,4.986079929055647,2.0
36,5.246496998759902,2.0
37,5.467519386306705,0.0
38,5.722765369596397,4.0
39,6.469001189083861,1.0
40,6.573349609097326,4.0
41,6.68889909846304,0.0
42,6.783200589704863,0.0
43,6.790326165491603,3.0
44,6.791477092287795,3.0
45,6.795375899960776,3.0
46,6.886864506121219,2.0
47,6.971487217083235,1.0
48,7.018719902401514,4.0
49,7.027656343242075,3.0
50,7.146316737287592,1.0
51,7.429178673064616,3.0
52,7.489934077334254,2.0
53,7.59050774562325,0.0
54,7.92790700658924,2.0
55,8.134668440074616,1.0
56,8.21584733794373,2.0
57,8.325653011078787,3.0
58,8.42198333773345,2.0
59,8.457675172053541,2.0
60,8.477528394295366,4.0
61,8.529359285145306,1.0
62,8.575615049402497,1.0
63,8.59098849767044,3.0
64,8.734017206319736,4.0
65,8.765329015897734,4.0
66,8.793195006948942,1.0
67,8.921211615745737,4.0
68,8.932817912918274,2.0
69,9.14497885929069,1.0
70,9.214420627505548,1.0
