,time,event
0,0.011701053988224628,0.0
1,0.023932784272123406,1.0
2,0.029222324995401772,3.0
3,0.5075812228037103,4.0
4,1.0349877104014917,1.0
5,1.2447972287958815,1.0
6,1.2741363741145326,1.0
7,1.285774868248183,1.0
8,1.393032795123828,2.0
9,1.5182684424000077,0.0
10,1.620361102032584,3.0
11,1.626606548840882,2.0
12,1.8014149276600195,4.0
13,1.8181280557690256,2.0
14,1.9462012584479553,1.0
15,2.56038410245526,4.0
16,3.028320937875492,0.0
17,3.1081363165936047,0.0
18,3.1628233498670926,0.0
19,3.529012251559932,1.0
20,4.15450387596656,1.0
21,4.208310715811024,0.0
22,4.240718930748654,2.0
23,4.285414047140979,4.0
24,4.555868323659842,0.0
25,4.688911325233888,0.0
26,4.704328543371647,2.0
27,4.719027537335572,3.0
28,4.766079387509673,3.0
29,4.768648047511063,0.0
30,4.804105217786771,4.0
31,4.8514538417151245,0.0
32,4.886580911790779,3.0
33,4.896008416483818,1.0
34,4.953969734461695,2.0
35,5.116304801093134,3.0
36,5.149371392189686,0.0
37,5.208714040123615,0.0
38,5.213325401683473,2.0
39,5.491095666997854,1.0
40,5.528377429439844,3.0
41,5.634373934331086,0.0
42,5.805679676608746,2.0
43,5.833579661021623,2.0
44,6.045779072658715,2.0
45,6.074528673738782,2.0
46,6.298041525074163,2.0
47,6.340694642722653,1.0
48,6.353415817203411,4.0
49,6.359289734577329,1.0
50,6.407654753717688,1.0
51,6.474903041716507,3.0
52,6.619023826970895,2.0
53,6.644201936086436,3.0
54,6.654698327116639,0.0
55,7.064562534651989,1.0
56,7.169799292652536,1.0
57,7.282754198493696,1.0
58,7.29915640781492,0.0
59,7.3640981350140775,3.0
60,7.723670122791375,3.0
61,8.277400106649225,4.0
62,8.367495558262858,3.0
63,8.447421401846439,1.0
64,8.487177954550232,1.0
65,8.636507325425773,1.0
66,8.657371547817846,1.0
67,8.66100374779414,0.0
68,8.78813223837536,1.0
69,8.811226481731724,4.0
70,8.891631302870216,1.0
71,8.955525404332606,3.0
72,8.988244969211486,0.0
73,9.041979145603442,2.0
74,9.060858334970774,2.0
75,9.13556896069691,0.0
76,9.175850477844122,0.0
77,9.255464925376012,2.0
78,9.378014240830577,0.0
79,9.694846803826675,1.0
80,9.768582139933487,3.0
