,time,event
0,0.04524549975743132,0.0
1,0.18012295983523186,4.0
2,0.2864225758658423,3.0
3,0.398437357491975,1.0
4,0.7163682176963752,1.0
5,0.974035495124761,1.0
6,1.0366398311081042,1.0
7,1.756423482566343,2.0
8,1.824497465562949,0.0
9,1.8295393559587685,0.0
10,2.381231593216937,4.0
11,2.5401774435048288,2.0
12,2.613031537182898,3.0
13,2.619408568096971,4.0
14,2.6978965927830787,0.0
15,2.83899920087325,1.0
16,2.8596808606715025,1.0
17,3.4818184717002665,0.0
18,3.655639775078874,1.0
19,4.158817144776165,1.0
20,4.2591625482898685,0.0
21,4.472443891883603,4.0
22,4.813451816845108,0.0
23,4.8317426814282225,4.0
24,4.905551842824879,4.0
25,5.243969607194087,0.0
26,5.354411208048675,4.0
27,5.374199072494497,3.0
28,5.640686818641419,4.0
29,5.802479572505264,0.0
30,5.98452952417301,3.0
31,6.653887331035183,1.0
32,7.338981165609602,1.0
33,7.718630062749951,0.0
34,8.016005052510865,1.0
35,8.080136294739866,1.0
36,8.105234613778595,1.0
37,8.28219850539698,4.0
38,8.57479477922753,1.0
39,8.93402946457409,3.0
40,9.662676151818525,4.0
41,9.69816534896032,1.0
