,time,event
0,1.9786177522226198,3.0
1,2.1948002288112534,3.0
2,2.3808367396015218,3.0
3,2.5324635679636507,1.0
4,2.6644622745764086,0.0
5,2.6838210944771954,0.0
6,2.757608439581729,1.0
7,2.869518018207161,2.0
8,2.8746476531647844,0.0
9,2.928552818903436,0.0
10,3.0218220700992537,0.0
11,3.235832989354349,4.0
12,3.3262305146484383,2.0
13,3.4204578148417824,3.0
14,3.4677055601447386,2.0
15,3.6589984340061954,4.0
16,3.672446366158301,2.0
17,4.126820598920383,2.0
18,4.355919891326873,2.0
19,4.365101870422952,4.0
20,4.441002767398753,1.0
21,4.561206066233911,2.0
22,4.599743662348091,0.0
23,4.656275647133275,2.0
24,4.6693990375644585,1.0
25,4.6924886557903145,4.0
26,4.724626849925604,4.0
27,4.763454530271235,2.0
28,4.964416560445464,2.0
29,5.063955640353274,4.0
30,5.118499088827273,2.0
31,5.16827301887537,2.0
32,5.185237538312794,1.0
33,5.279693073265018,0.0
34,5.314432889013579,2.0
35,5.473463535138652,0.0
36,5.523616142108008,1.0
37,5.5612642501816785,3.0
38,5.5984553072576215,3.0
39,5.807406872832623,3.0
40,6.106632162591361,4.0
41,6.107248360559294,1.0
42,6.66345906119356,0.0
43,6.758543317795807,2.0
44,6.8500381762686215,3.0
45,7.188053565482995,3.0
46,7.283853828953014,1.0
47,7.598723839735447,4.0
48,7.8444538560277906,1.0
49,7.894652399216437,0.0
50,7.986784362260043,2.0
51,8.235044239718684,2.0
52,8.378551528525254,4.0
53,9.11990895802938,2.0
54,9.216409931559683,1.0
55,9.23890897418423,3.0
56,9.518511373159251,3.0
57,9.540170501738203,3.0
58,9.757971245062995,2.0
59,9.784690100569156,2.0
60,9.791041042871225,3.0
61,9.850282353076237,1.0
62,9.866980092399173,0.0
