,time,event
0,0.30399099979809935,2.0
1,0.6751460976766233,2.0
2,1.090869130002948,1.0
3,1.2172137395427454,2.0
4,1.8259941511085376,2.0
5,1.888295066796104,0.0
6,1.8993727998156382,2.0
7,1.9348264007019407,4.0
8,1.962667235385646,1.0
9,1.9800852725486506,2.0
10,2.028170825592636,4.0
11,2.0358968664768136,0.0
12,2.05626287096036,0.0
13,2.1078499086745204,2.0
14,2.121968218658678,2.0
15,2.160365082248218,2.0
16,2.2522381492623165,2.0
17,2.3838036319557974,2.0
18,2.4482325943681715,0.0
19,2.4637570409163256,2.0
20,2.505415039616319,0.0
21,2.5056934953358283,2.0
22,2.543046782849225,0.0
23,2.5782654236497433,2.0
24,2.581334789589568,0.0
25,2.610626478436997,0.0
26,2.672755161305235,3.0
27,2.6902043729975373,0.0
28,2.7343240250691574,1.0
29,3.1029324639967264,0.0
30,3.2707842822511317,2.0
31,3.3239593463887553,1.0
32,3.3547646274234952,4.0
33,3.4372521061702654,1.0
34,4.430065902631874,2.0
35,4.556476575523106,2.0
36,4.576432529419776,2.0
37,4.69041819556652,4.0
38,4.770102159301231,4.0
39,4.822683215801901,2.0
40,4.859228362949217,2.0
41,4.868957909064067,0.0
42,5.060676413569462,2.0
43,5.090282774940231,4.0
44,5.115983681474182,2.0
45,5.16879104104491,4.0
46,5.233112722129305,2.0
47,5.260339007326986,2.0
48,5.270023358798474,4.0
49,5.318992826021562,1.0
50,5.587189309563672,0.0
51,5.6766372942109,2.0
52,5.941080557507928,2.0
53,5.968423805817515,0.0
54,5.989548489872466,4.0
55,6.10301522779448,4.0
56,6.275987106163177,4.0
57,6.437038947195979,1.0
58,6.537242191424889,1.0
59,6.57470726413781,2.0
60,6.626660081154979,2.0
61,6.634335994672328,2.0
62,6.680170228054079,0.0
63,6.835864520844675,4.0
64,6.846828709319339,4.0
65,6.969597605854302,2.0
66,7.039380059143475,2.0
67,7.104851864802564,2.0
68,7.142832384864432,4.0
69,7.211847767156756,2.0
70,7.244057157632792,2.0
71,7.462917585221623,4.0
72,7.636280507022734,2.0
73,7.992208133571538,2.0
74,8.096805769384247,1.0
75,8.339113573668294,2.0
76,8.475702829261778,4.0
77,8.623119670824599,1.0
78,8.715700049745879,2.0
79,8.868727402033382,0.0
80,8.889618312267814,1.0
81,8.977114160675228,2.0
82,9.152787917409853,1.0
83,9.197857531622002,2.0
84,9.354333417739634,2.0
85,9.394562272796396,2.0
86,9.469580551294694,3.0
87,9.474492818305722,1.0
88,9.542323247995144,4.0
89,9.671009817787153,4.0
90,9.84444505342965,1.0
