,time,event
0,0.030965087379059213,1.0
1,0.41703936442822953,0.0
2,0.586716745525323,4.0
3,0.6590442562161349,3.0
4,0.8140381950855716,3.0
5,0.8192701318655652,4.0
6,0.8490114850909939,0.0
7,0.8508877467867653,1.0
8,1.0462939103264601,3.0
9,1.2281187381277825,2.0
10,1.329165035271155,0.0
11,1.3317628353835556,1.0
12,1.3414682403821532,1.0
13,1.3723695444213446,1.0
14,1.4330516499253672,4.0
15,1.535883765718681,3.0
16,1.5539843113173382,3.0
17,1.5627038524874541,1.0
18,1.5665943617056384,1.0
19,1.6129660418663574,3.0
20,1.6196594706736822,3.0
21,1.6242559303233821,0.0
22,1.7136781879795095,1.0
23,1.7541607686840301,0.0
24,1.795950019516303,4.0
25,1.7968908274526991,0.0
26,1.8007604396533126,1.0
27,1.8289064241064075,3.0
28,1.8471726637268715,2.0
29,1.869980134829026,3.0
30,1.8735368370533703,0.0
31,1.8830195400416632,4.0
32,1.8977999876906606,0.0
33,1.9637207494956632,4.0
34,1.9658493466167553,2.0
35,2.0578565489485894,4.0
36,2.129762861092648,3.0
37,2.143515562558366,3.0
38,2.180014398317773,3.0
39,2.1934080273682826,0.0
40,2.2021514515395033,0.0
41,2.2128680652775086,0.0
42,2.2392714399114455,0.0
43,2.3095682607206296,3.0
44,2.5731700891378626,0.0
45,2.5763413124219925,3.0
46,2.603514301264665,2.0
47,2.6975108217687045,4.0
48,2.719131014791689,2.0
49,2.770254266154648,0.0
50,2.7986509696900606,2.0
51,2.820267984489511,3.0
52,2.8927796754013677,3.0
53,2.909620757824044,1.0
54,3.0304180103090514,4.0
55,3.153838275379262,1.0
56,3.2019246029775026,1.0
57,3.293070351467719,1.0
58,3.3067819814252095,2.0
59,3.348242543435428,0.0
60,3.5026230394866134,4.0
61,3.536951412669998,2.0
62,3.5818260626745615,2.0
63,3.60284769498727,1.0
64,3.6238931614727283,1.0
65,3.6654282837400762,2.0
66,3.8733548019174178,3.0
67,3.966978713794628,3.0
68,4.000464779538919,1.0
69,4.108476117498752,4.0
70,4.243262801779435,4.0
71,4.293532118569437,4.0
72,4.327102460200471,0.0
73,4.387246011213216,1.0
74,4.425382778455642,4.0
75,4.473619832938211,3.0
76,4.4890401225807866,3.0
77,4.500701536956223,4.0
78,4.547269253935095,4.0
79,4.547281636947656,3.0
80,4.583530944364807,2.0
81,4.592444347621547,3.0
82,4.601176973843896,1.0
83,4.620988115031267,3.0
84,4.672133046119488,2.0
85,4.692941599341119,0.0
86,4.730410231118195,2.0
87,4.8332533873491235,4.0
88,4.844499228865386,1.0
89,4.9182216576250655,1.0
90,4.939917332613404,2.0
91,4.957458393505472,3.0
92,4.9935329971582645,0.0
93,4.997474566725957,0.0
94,5.005073837193602,3.0
95,5.051176222179201,0.0
96,5.089540012181469,1.0
97,5.096853352188,2.0
98,5.109898867420906,1.0
99,5.188393610329893,2.0
100,5.232404154146521,1.0
101,5.241440624305146,1.0
102,5.278223082457561,2.0
103,5.382912323033558,4.0
104,5.423446919823315,2.0
105,5.437203486974287,1.0
106,5.590170392554798,3.0
107,5.633345418250404,4.0
108,5.644652988876967,1.0
109,5.74310195381626,2.0
110,5.768699183711651,3.0
111,5.784727775883715,1.0
112,6.465140765847154,3.0
113,7.2015042300639,0.0
114,7.5489691164524775,0.0
115,7.644221209788851,4.0
116,7.711622943145247,1.0
117,7.805279473869855,1.0
118,7.813473887279422,0.0
119,8.57120932248973,1.0
120,8.849611641975523,3.0
121,8.918842983952544,1.0
122,8.940899616991278,0.0
123,9.0043967927685,3.0
124,9.312571933827215,2.0
125,9.35972916783339,0.0
126,9.44195423833104,0.0
127,9.54162226594172,3.0
128,9.599588274845575,0.0
129,9.710809162709063,4.0
130,9.88589213751673,3.0
