,time,event
0,0.09773680341354589,1.0
1,0.2820485226719702,1.0
2,1.2349785768798998,2.0
3,2.041503004169285,2.0
4,2.1744686299161575,4.0
5,2.2231624049273555,4.0
6,2.241364997566354,1.0
7,2.61553098787,0.0
8,2.653682975546486,4.0
9,2.8033027917898288,4.0
10,3.022254640791638,3.0
11,3.051389867791999,2.0
12,3.134845682528677,1.0
13,4.095337835313605,2.0
14,4.09663548339618,4.0
15,4.159463860887104,1.0
16,4.306402886648113,4.0
17,4.311130151598865,4.0
18,4.323713459577463,4.0
19,4.435224377595231,4.0
20,4.450804672344261,1.0
21,5.30782562135401,4.0
22,5.393544504958169,2.0
23,5.556808738975187,4.0
24,5.580751963040707,4.0
25,5.596371088013417,1.0
26,5.68896719571889,4.0
27,5.700324033797928,4.0
28,5.738617416870759,0.0
29,6.019425028248442,4.0
30,6.6443273775900025,0.0
31,7.068445360912762,4.0
32,7.359341590182973,1.0
33,7.386756278335911,0.0
34,7.419351611623697,4.0
35,7.575362656298876,2.0
36,7.672666503565421,1.0
37,7.731454406465958,2.0
38,7.899554988240668,4.0
39,7.909010326914848,4.0
40,8.000881655929748,1.0
41,8.04162767538164,3.0
42,8.547042698660611,1.0
43,8.597256161547733,2.0
44,8.599486971890789,1.0
45,8.771720531623508,1.0
46,9.286701622168756,0.0
47,9.326555986612119,1.0
48,9.441111311575597,3.0
