,time,event
0,0.041562326969795636,2.0
1,0.6526601808115375,1.0
2,0.6554650800981542,3.0
3,0.7193210514421666,2.0
4,0.8856833210428319,1.0
5,0.9234672089933301,1.0
6,0.954312914289111,1.0
7,0.9749966925664372,0.0
8,1.0115972621446396,2.0
9,1.0514064396143554,0.0
10,1.1497024996428835,3.0
11,1.2963338305285974,2.0
12,1.3883540097843947,3.0
13,1.404999129817827,2.0
14,1.500675565304817,4.0
15,1.709565902178942,2.0
16,1.7686623888345345,2.0
17,1.8005662293119384,4.0
18,1.8164883802822218,0.0
19,1.8861796237948294,4.0
20,1.94472347865493,0.0
21,2.012969146076945,4.0
22,2.021168557743692,2.0
23,2.0546899026475596,3.0
24,2.1553384913492226,2.0
25,2.193078096406308,2.0
26,2.300227482918456,0.0
27,2.33769412742139,2.0
28,2.3572994965104166,0.0
29,2.620657318937645,0.0
30,2.868936759030637,1.0
31,2.915310859247045,4.0
32,3.0031597554607834,3.0
33,3.083226729679828,2.0
34,3.1248358909410467,0.0
35,3.1776090383346163,3.0
36,3.2518725007447586,2.0
37,3.2557266549638415,3.0
38,3.2572649090527275,1.0
39,3.2932149505733315,2.0
40,3.2992653334218587,1.0
41,3.3163842015020855,2.0
42,3.372549135351331,2.0
43,3.406889234792842,2.0
44,3.4203829406461868,1.0
45,3.490069665034503,4.0
46,3.6578302164901566,2.0
47,3.6642935623154584,2.0
48,3.6947651145149782,2.0
49,3.706507757899299,0.0
50,3.709246706725365,3.0
51,3.7222210313001147,2.0
52,3.787391672311337,2.0
53,3.8217310548237724,4.0
54,3.8585066576126894,1.0
55,3.9352361033370147,2.0
56,4.018282191988062,0.0
57,4.0404750084284045,3.0
58,4.119170419694246,1.0
59,4.230870512789889,3.0
60,4.313316105534825,1.0
61,4.341645993805403,4.0
62,4.3986743682652305,4.0
63,4.418035223634398,3.0
64,4.4415022763638,1.0
65,4.476348515994979,4.0
66,4.57288978512654,1.0
67,4.757115428209031,2.0
68,4.7963265939563895,2.0
69,4.84260797944835,4.0
70,4.938529308255507,1.0
71,4.968274838287142,2.0
72,4.9686998531181406,2.0
73,5.047146501282936,2.0
74,5.070352002026466,1.0
75,5.1494024842351065,4.0
76,5.198066735542977,3.0
77,5.2488182242711785,2.0
78,5.266086917208542,2.0
79,5.4356833259922075,3.0
80,5.5701536008447246,3.0
81,5.5962428584421575,2.0
82,5.682205115172062,0.0
83,5.68570998245049,0.0
84,5.753756272559623,0.0
85,5.764746163326944,0.0
86,5.8637296680280055,3.0
87,6.055118848843095,1.0
88,6.509782311374606,1.0
89,6.935364677837835,0.0
90,7.009403098980124,2.0
91,7.665484815909487,0.0
92,7.680756844199144,1.0
93,7.967480671312594,1.0
94,8.016449773816875,3.0
95,8.051409217258618,3.0
96,8.128007769947518,3.0
97,8.189119882761446,2.0
98,8.23672290682102,0.0
99,8.267762186051312,2.0
100,8.300605498757188,1.0
101,8.372127426963564,0.0
102,8.4247945391456,0.0
103,8.46067121552507,2.0
104,8.650889301540776,0.0
105,8.677699836135574,2.0
106,8.695592153428805,3.0
107,8.86366871455198,2.0
108,8.875423135231486,0.0
109,8.886448758305363,3.0
110,9.116472436700736,0.0
111,9.190315649961994,4.0
112,9.296143446635492,1.0
113,9.36921303818254,0.0
114,9.474304331869677,1.0
115,9.531403737073957,0.0
116,9.696185409504308,4.0
