,time,event
0,0.14069511755810374,0.0
1,0.3498177608536752,1.0
2,0.35314249008122667,1.0
3,0.40512239171725417,4.0
4,0.4942911304227812,1.0
5,0.49666376590308947,4.0
6,0.5297016506981681,1.0
7,0.6493285217847043,3.0
8,0.7758591155386948,1.0
9,0.8165245012088016,4.0
10,0.8428545851596002,0.0
11,0.9197123334465842,3.0
12,1.5507195073168227,1.0
13,2.530345234672955,1.0
14,2.590708261204534,1.0
15,2.607809816602511,1.0
16,3.59898558667317,1.0
17,4.140898114524509,0.0
18,4.559968222885404,4.0
19,5.764008201563333,4.0
20,5.834784507124904,4.0
21,5.894799236319052,1.0
22,6.9016790645188735,0.0
23,7.3202388960896485,0.0
24,7.37368417783934,0.0
25,7.412345318808974,0.0
26,7.526697773547253,1.0
27,7.554946832940536,0.0
28,7.57245293581729,1.0
29,7.581099918387173,0.0
30,7.762248662980396,1.0
31,7.900457193302488,4.0
32,7.923669695860378,4.0
33,7.958475971752399,3.0
34,8.065837111234018,1.0
35,8.068779667529427,3.0
36,8.075912151466335,1.0
37,8.114876524531375,1.0
38,8.214927405587163,4.0
39,8.38214798056585,1.0
40,9.257115561590403,4.0
