,time,event
0,0.2588771258913181,4.0
1,0.39156358269513947,4.0
2,1.4417375870530449,4.0
3,1.896703472630153,0.0
4,2.333921388871249,1.0
5,2.712144491870494,1.0
6,2.9203681926792475,0.0
7,3.0658819023559585,4.0
8,3.071665461338052,3.0
9,3.1334432554398512,1.0
10,3.181011729143108,0.0
11,3.199502499553136,4.0
12,3.2399980043156242,0.0
13,3.2876991873592374,1.0
14,3.31552460782079,1.0
15,3.3229376513410798,2.0
16,3.3492548196657297,3.0
17,3.526975298114105,0.0
18,3.6604798011186728,0.0
19,3.7233095345422016,0.0
20,3.7352667227805614,3.0
21,3.9273098317749655,4.0
22,4.026683721701761,1.0
23,4.933003262076469,1.0
24,5.253732647378585,1.0
25,5.3985704264354215,2.0
26,5.440079302067103,4.0
27,6.121860943902858,0.0
28,6.755615964380248,1.0
29,7.4360766331271355,4.0
30,7.599732247912646,4.0
31,8.082447870666762,4.0
32,8.375237940743975,1.0
33,9.001827007519498,1.0
34,9.549625254959674,1.0
35,9.915647591043268,4.0
