,time,event
0,0.12349285903936637,1.0
1,0.1379630336376754,4.0
2,0.1915977568610201,1.0
3,0.22891844764695973,2.0
4,0.3494721383554067,4.0
5,0.36798081522066817,0.0
6,0.41764216177585967,4.0
7,0.6298119395241871,4.0
8,0.6303960380266257,4.0
9,0.8058560144990291,3.0
10,0.901455464114244,4.0
11,0.9565529707813443,4.0
12,0.962083131140383,1.0
13,0.9871064510064665,0.0
14,1.0115705010230878,1.0
15,1.0787866405660644,1.0
16,1.1618091594466116,3.0
17,1.2230142148960634,1.0
18,1.2273245141686717,1.0
19,1.2473727538583774,0.0
20,1.3010214085132814,3.0
21,1.3424398108802993,0.0
22,1.520361799349189,0.0
23,1.572719081365538,4.0
24,1.706591438497754,1.0
25,1.7431435209221051,1.0
26,2.1272844058500247,0.0
27,2.3782988100398508,1.0
28,2.5078235514842735,0.0
29,2.5271708987381647,1.0
30,2.8719294509497932,4.0
31,3.4387384182279757,4.0
32,3.6308806320879485,1.0
33,3.983428300382757,3.0
34,3.9969789965889935,0.0
35,4.008984902373234,3.0
36,4.11262069681548,4.0
37,4.263359215970363,4.0
38,4.451307053707149,1.0
39,4.515008137914306,3.0
40,4.970059826346453,4.0
41,5.079400045426307,4.0
42,5.083130091014354,1.0
43,5.213753756890473,1.0
44,5.331087929379477,2.0
45,5.382678669677138,0.0
46,5.401916663286367,4.0
47,5.621577352900281,2.0
48,5.649881406184766,0.0
49,5.875242610568708,0.0
50,5.951462426793555,1.0
51,6.045352418423314,4.0
52,6.076698167696251,1.0
53,6.105841599456334,2.0
54,6.165871994370334,0.0
55,6.2206411164060755,4.0
56,6.234441226569333,1.0
57,6.569008710594753,2.0
58,6.61319180392547,2.0
59,6.878578291874718,0.0
60,7.174221655503015,1.0
61,7.255251584816872,3.0
62,7.330401404183893,0.0
63,7.388309567345074,2.0
64,7.423959931157675,2.0
65,7.45973112974848,0.0
66,7.554130731439011,4.0
67,7.6721904325567,1.0
68,7.6911927530594335,0.0
69,7.694228034291015,2.0
70,8.83286252754491,0.0
71,8.946705416242272,1.0
72,9.159081659805498,1.0
73,9.299463121105212,0.0
74,9.334527451322652,2.0
75,9.448168945977736,4.0
76,9.49485451225637,1.0
77,9.72039344801789,3.0
78,9.87624248529182,1.0
79,9.889604657586466,4.0
80,9.934304016048417,3.0
81,9.941142880681523,0.0
