,time,event
0,0.22484985542889,1.0
1,0.4214296216692296,4.0
2,0.5178667847047577,2.0
3,0.5742058012341402,2.0
4,0.6617505257705018,1.0
5,0.808602161005689,0.0
6,0.8685270595921947,3.0
7,1.2051047080471275,2.0
8,1.2729045276772462,3.0
9,1.6340733416392323,0.0
10,1.6885596632367725,2.0
11,1.730053490399723,3.0
12,1.973289605377696,0.0
13,2.30645940630767,0.0
14,2.6958547092745397,0.0
15,2.886532783274039,2.0
16,2.9173605819804966,1.0
17,3.080398951802957,2.0
18,3.0857317792596524,2.0
19,3.4164017137114064,2.0
20,3.4510422408130523,0.0
21,3.507096870314134,0.0
22,3.5075369640019782,2.0
23,3.717585306153259,2.0
24,3.799675412778159,0.0
25,3.977438016665675,0.0
26,4.103973227757773,2.0
27,4.1378836554868625,4.0
28,4.154884764675034,2.0
29,5.064183953551593,0.0
30,5.1758567935289,1.0
31,5.440813076406283,2.0
32,7.103243566851879,2.0
33,7.500794882072629,1.0
34,7.608572308807307,0.0
35,7.720813174343675,2.0
36,7.774951335080208,0.0
37,8.186352880233292,1.0
38,9.403480287685069,1.0
39,9.728569591353377,2.0
