,time,event
0,0.005337676170801907,2.0
1,0.5468662646258623,2.0
2,1.1078064041786921,3.0
3,2.5998349529846507,2.0
4,3.0386271263936058,2.0
5,3.079201646806735,4.0
6,3.0901073884232777,4.0
7,3.0947205482324684,0.0
8,3.3364131464645306,1.0
9,3.348447968945935,2.0
10,3.5628775495520646,4.0
11,3.9906948192629557,4.0
12,4.085391250977675,4.0
13,4.579281911201624,3.0
14,5.1271244118960775,2.0
15,5.3318362553826075,4.0
16,5.412989932793799,2.0
17,5.5322296117548895,0.0
18,6.032192223395954,0.0
19,6.071407677458841,3.0
20,6.31183902360725,0.0
21,6.798315423942198,0.0
22,7.704035089923757,0.0
23,8.685900242710362,1.0
24,8.748996591956914,3.0
25,8.834806022012346,0.0
26,8.923009617109313,0.0
27,9.199117608547235,2.0
28,9.20266864784366,0.0
29,9.674475962312654,3.0
