,time,event
0,0.08501273592410394,0.0
1,0.22070419734563373,0.0
2,1.194428932159552,4.0
3,1.8938098424344225,0.0
4,2.253897359558012,2.0
5,2.2889669284356167,2.0
6,2.371519938710949,3.0
7,2.4142792816102503,2.0
8,2.450625284281551,3.0
9,2.473251119497973,4.0
10,2.5036990103362244,0.0
11,2.52173904653788,2.0
12,2.61514167429972,3.0
13,2.7132107561153957,0.0
14,3.070076840842524,0.0
15,3.227841291755968,1.0
16,3.240133157548311,2.0
17,3.2429557757407705,4.0
18,3.2890092153142265,4.0
19,3.2945501905412704,1.0
20,3.4496131828361962,1.0
21,3.8682189551932393,3.0
22,4.115694280933561,2.0
23,4.465102998087517,2.0
24,5.229006766604008,2.0
25,5.282439348516493,2.0
26,5.469331948077201,0.0
27,6.077322193541672,2.0
28,6.262276285384089,3.0
29,6.390202541542983,0.0
30,6.410114768796405,1.0
31,6.641541787650256,0.0
32,6.652910520652542,2.0
33,6.881385574184458,3.0
34,6.95527932125394,2.0
35,6.983074866504024,3.0
36,7.013359918598393,4.0
37,7.306779933993924,2.0
38,7.328052485769065,4.0
39,8.113078236498994,2.0
40,8.127990171458707,0.0
41,8.235792686406478,4.0
42,8.262243008145733,1.0
43,8.351812998303126,0.0
44,8.416155204629158,0.0
45,8.510572513715205,3.0
46,8.584243475530467,3.0
47,8.64801199888899,0.0
48,8.843127424892046,1.0
49,8.921889266887465,0.0
50,9.017138257729599,2.0
51,9.027280003374461,1.0
52,9.07963718699199,2.0
53,9.171931563956397,3.0
54,9.174523824762,4.0
55,9.225218136136384,2.0
56,9.2363534179176,0.0
57,9.431508247634614,4.0
58,9.642177770922856,0.0
59,9.658062249152195,3.0
60,9.741860696105999,2.0
61,9.77538231275579,2.0
62,9.844878341416223,0.0
63,9.875094106499057,2.0
