,time,event
0,0.5235318713506025,2.0
1,0.9233542786427741,1.0
2,1.0336974586260745,1.0
3,1.57823540309006,4.0
4,2.1784964231389585,1.0
5,3.228710556734954,1.0
6,3.2725792334028716,1.0
7,3.4929393547547387,2.0
8,3.6681142569422307,0.0
9,3.7721053526324524,1.0
10,4.054642709084429,0.0
11,5.551973615767775,3.0
12,5.657427425040638,0.0
13,5.74082675125918,1.0
14,5.746480382602942,0.0
15,5.778244886721319,1.0
16,6.1175819613344125,3.0
17,8.201763898652908,1.0
18,8.706254243586361,0.0
19,8.748926481018334,1.0
20,9.08827771942396,3.0
21,9.155014784923855,3.0
22,9.179947653726657,4.0
23,9.292052578067386,1.0
24,9.350711838480185,1.0
25,9.712154865267303,0.0
26,9.987999767983176,2.0
