,time,event
0,1.3028596731213535,1.0
1,1.3354839290748408,0.0
2,1.5708611911886974,3.0
3,2.1193367023464402,1.0
4,2.9611276767743373,1.0
5,2.9777153637112996,1.0
6,3.22987467695269,1.0
7,3.25195589358104,1.0
8,3.261052372654934,1.0
9,3.385182378338158,0.0
10,3.4272801386139258,0.0
11,3.5409603775773166,0.0
12,3.7275817429402283,1.0
13,4.489336273344538,0.0
14,5.950548171961954,4.0
15,6.038823630351326,4.0
16,6.353765147694155,2.0
17,8.1302422218944,4.0
18,8.437254377024086,4.0
19,8.469147425013457,4.0
20,8.77108444072359,0.0
21,8.980929463772945,4.0
22,8.984067529084822,0.0
23,8.997223523728273,1.0
24,9.194256495474326,0.0
25,9.256824675752442,4.0
26,9.875419915618686,0.0
