,time,event
0,0.47181722263260195,2.0
1,1.0866509390607022,3.0
2,1.877199347907803,3.0
3,1.9180755592228669,0.0
4,1.9724740157239715,3.0
5,2.0004946798106875,3.0
6,2.0108980299788253,2.0
7,2.017092621068229,4.0
8,2.0199586363209105,0.0
9,2.1045603599141733,2.0
10,2.1193889280765363,2.0
11,2.177825506628159,4.0
12,2.2008487769951985,2.0
13,2.211870332689003,0.0
14,2.303422798849618,1.0
15,2.321489651959706,2.0
16,2.341339775044363,0.0
17,2.3579209418167215,2.0
18,2.359534471310979,3.0
19,2.3726927426940203,2.0
20,2.448399607783872,4.0
21,2.4588715924802202,2.0
22,2.46400359588062,0.0
23,2.482394497830968,4.0
24,2.5121777763638917,2.0
25,2.5767156988655766,4.0
26,2.7684334117664204,0.0
27,2.768456538761276,4.0
28,2.9546155400743683,3.0
29,3.0670585641332546,2.0
30,3.081526155686099,2.0
31,3.2562428906314786,2.0
32,3.3763066282561853,3.0
33,3.5630700157814412,1.0
34,3.74652145865772,1.0
35,3.815218013751279,1.0
36,3.9163222211015456,1.0
37,4.066473065588987,3.0
38,4.196624214045706,3.0
39,4.2823936407260925,3.0
40,4.772649323877209,1.0
41,5.168256186333089,3.0
42,5.198163860001089,0.0
43,5.269149188306892,2.0
44,5.953666322473943,3.0
45,6.340199153232974,1.0
46,6.506697524187079,2.0
47,6.649390519419951,1.0
48,7.30156556475778,0.0
49,7.391409248028247,3.0
50,7.938671733666389,2.0
51,7.983855737951874,2.0
52,8.088022987458565,4.0
53,8.131011793363209,2.0
54,8.200810378575165,4.0
55,8.58743125425828,3.0
56,8.777910732084877,3.0
57,8.851084137449444,0.0
58,8.971002851910121,1.0
59,9.004778386623533,2.0
60,9.031886254514836,2.0
61,9.098881698825833,2.0
62,9.320763888284576,4.0
63,9.43976805501367,4.0
64,9.673442268891257,3.0
65,9.718846669931809,2.0
