,time,event
0,1.0409198116951686,3.0
1,3.2855014303813683,2.0
2,3.410332295365111,2.0
3,3.6705086507745763,2.0
4,3.6838854582359164,4.0
5,3.8833151792445704,3.0
6,3.9896471683548533,1.0
7,4.2971181687661995,3.0
8,4.319590763314456,1.0
9,4.750276395339909,1.0
10,4.832099538088627,2.0
11,4.886266833902466,4.0
12,5.063277804633144,3.0
13,5.210280948084581,2.0
14,5.246465293727315,3.0
15,5.26325431197864,3.0
16,5.340394991355801,4.0
17,5.397638705710952,4.0
18,5.463320047286112,0.0
19,5.473569060433606,2.0
20,5.521556618705124,0.0
21,5.59491403179911,0.0
22,5.59933954378587,1.0
23,5.640381544944865,0.0
24,5.703137933124759,1.0
25,5.742077841052392,4.0
26,5.747493999110455,4.0
27,5.8196379922615655,1.0
28,5.8297596166992145,3.0
29,5.866544336332263,4.0
30,5.887331485825087,1.0
31,5.965534894729716,0.0
32,5.980841276046065,0.0
33,6.009607634686966,4.0
34,6.119042037624188,3.0
35,6.132985517280506,1.0
36,6.2708188912185765,1.0
37,6.347829915406707,0.0
38,6.469147392151859,1.0
39,6.47832147095229,2.0
40,6.529603033730383,3.0
41,6.552668650552245,1.0
42,6.580077477587123,1.0
43,6.591979977446859,4.0
44,6.658679945879047,0.0
45,6.7028282455757076,3.0
46,6.717275131097972,2.0
47,6.759641419694216,0.0
48,6.817783790441387,2.0
49,6.826174947642879,2.0
50,6.949835949159798,0.0
51,6.953729028094254,1.0
52,6.95471398426455,1.0
53,7.105933824487053,0.0
54,7.276719143879811,2.0
55,7.314181128982073,0.0
56,7.322462027850967,2.0
57,7.3545536782666945,4.0
58,7.427780273318905,3.0
59,7.6664567861594906,2.0
60,7.702259060700103,2.0
61,7.903521872911007,0.0
62,8.614980405498939,2.0
63,8.684749957642511,0.0
64,9.167093956589284,1.0
65,9.209539861837575,4.0
66,9.215536938765531,2.0
67,9.43050663176706,1.0
68,9.44255426190071,1.0
69,9.487472264093899,3.0
70,9.589665189665164,2.0
71,9.803826789072444,3.0
72,9.811343227686137,3.0
73,9.882641139239544,2.0
