,time,event
0,0.44040272320122914,0.0
1,0.5835199424314805,0.0
2,0.9589292422595287,2.0
3,1.305747550159948,2.0
4,1.6694097727946526,2.0
5,1.8406140183753492,1.0
6,1.8775473564060234,2.0
7,1.8934120994050105,2.0
8,1.9467099020398524,1.0
9,1.9538318322734567,3.0
10,2.1126153634010945,3.0
11,2.4234335497901953,2.0
12,2.533140402950108,2.0
13,2.6569687878516675,1.0
14,2.8678633868980747,2.0
15,3.0506742680482075,0.0
16,3.1653326831626196,1.0
17,3.30992937492705,2.0
18,3.4323654564082995,1.0
19,3.9383766804837403,4.0
20,4.08669095038383,0.0
21,4.1786310611793445,1.0
22,4.2326434047375,1.0
23,4.349872241137025,4.0
24,4.658978201487069,2.0
25,4.9477176356148895,2.0
26,5.286721886933393,1.0
27,5.606615623640472,0.0
28,5.760250089437352,3.0
29,5.922473624716738,1.0
30,6.087090108273351,4.0
31,6.093390690390056,1.0
32,6.428598376685535,3.0
33,6.705683270302056,2.0
34,7.172840257124797,1.0
35,7.370567464829351,0.0
36,7.706059612885332,1.0
37,8.072160939051193,0.0
38,8.241977113953531,0.0
39,8.29475048929869,3.0
40,8.679638083593264,2.0
41,8.708885776173137,2.0
42,8.724226834555886,3.0
43,8.843061722378765,4.0
44,8.989335452226092,3.0
45,9.075477463713685,4.0
46,9.105946223630086,1.0
47,9.254333277031096,4.0
48,9.353566293123839,0.0
49,9.615821709160649,0.0
50,9.723318085622944,1.0
51,9.787437519360333,2.0
