,time,event
0,0.22629397972470067,1.0
1,0.24912086575357162,1.0
2,0.3059101182576215,0.0
3,0.3078491736845092,1.0
4,0.5244785158426,0.0
5,0.5836732544224188,3.0
6,0.5854308342354095,4.0
7,0.6325192598470709,4.0
8,0.7410306794931647,4.0
9,0.756676487012683,3.0
10,0.7776775427660614,0.0
11,0.823447747338411,0.0
12,0.867692095819995,1.0
13,0.8883917734026032,2.0
14,0.9233845043688045,1.0
15,0.9665387861364173,3.0
16,0.9758491338463178,0.0
17,0.9774686476612267,3.0
18,1.0545768673987996,4.0
19,1.0636724435386276,2.0
20,1.0834809025488206,2.0
21,1.1196805017044857,4.0
22,1.3128854920251394,3.0
23,1.3210216613839985,1.0
24,1.3397476789459808,1.0
25,1.409286617967655,3.0
26,1.4299450231385433,0.0
27,1.4650057604435516,3.0
28,1.5134494740458018,1.0
29,1.6725754452235206,3.0
30,1.749177239243779,1.0
31,1.7573961226357266,0.0
32,2.033128257893359,4.0
33,2.195149595898933,4.0
34,2.2683003230037855,3.0
35,2.447788618147165,1.0
36,2.773481946821784,4.0
37,3.135233339547611,0.0
38,3.6321839997321064,2.0
39,3.930784505441427,1.0
40,4.653061047869978,1.0
41,4.934304868313714,4.0
42,5.391959586683199,2.0
43,5.626199545436224,3.0
44,5.745336575706457,3.0
45,5.8052402739282405,2.0
46,5.838759548102522,0.0
47,5.897898138784568,1.0
48,5.91160386092773,0.0
49,5.981393594964182,2.0
50,6.051596646300202,1.0
51,6.079606804606346,1.0
52,6.130945168399172,0.0
53,6.2971630773852905,0.0
54,6.631064323056112,0.0
55,6.837415531495385,1.0
56,6.859685801044016,2.0
57,7.010668330949755,1.0
58,7.018296184113538,2.0
59,7.033418879669645,1.0
60,7.234478191439442,0.0
61,7.42967518454799,4.0
62,7.4441603763767015,0.0
63,7.457105144776835,3.0
64,7.472179033303461,3.0
65,7.504468411061882,4.0
66,7.5556102530390685,0.0
67,7.588524475942026,4.0
68,7.620189267343329,3.0
69,7.62111752499586,0.0
70,7.721856286153571,4.0
71,7.864799828252132,1.0
72,7.913793719174616,0.0
73,7.965295349664311,4.0
74,8.251878751725293,2.0
75,8.579512083401509,0.0
76,8.636623163597507,2.0
77,8.71010161902735,3.0
78,8.861150770454927,0.0
79,8.88094079044681,0.0
80,8.964826970917482,4.0
81,9.011609438435014,0.0
82,9.042327103070996,0.0
83,9.140793290701378,4.0
84,9.153299528829145,3.0
85,9.171684620191261,0.0
86,9.23686655450497,0.0
87,9.263564049929071,1.0
88,9.28618869000238,1.0
89,9.300274412077725,3.0
90,9.632527242450639,1.0
91,9.86523423289612,4.0
92,9.99015314463555,1.0
