,time,event
0,0.436786816342553,1.0
1,0.5949429477934376,2.0
2,0.6969828547659576,4.0
3,1.276822633383625,2.0
4,1.6578851322805026,3.0
5,1.756567568767559,4.0
6,1.970685337419446,3.0
7,2.15438177339566,1.0
8,2.1606046986374605,3.0
9,2.189651982939061,1.0
10,2.322766911862249,4.0
11,2.331908749032821,3.0
12,2.415437772887688,3.0
13,2.7387506961862456,4.0
14,2.790219220918201,2.0
15,2.8496041192391,3.0
16,2.996765032838224,2.0
17,3.025473690202124,1.0
18,3.0393427974573,1.0
19,3.59971056938785,1.0
20,3.655165502137239,3.0
21,3.819663137363342,0.0
22,4.110432784449452,2.0
23,4.4483320805514985,0.0
24,4.654973423303486,1.0
25,4.740379976065807,2.0
26,4.784617801342184,0.0
27,4.851497069286918,3.0
28,4.87048450992628,4.0
29,4.938385896842818,3.0
30,4.945928388513783,3.0
31,5.024448267076692,1.0
32,5.120153334151199,3.0
33,5.260431833948841,4.0
34,5.314316058714313,2.0
35,5.364425484956611,4.0
36,5.388597781811702,2.0
37,5.393175188820391,2.0
38,5.515783902587427,0.0
39,5.954971479970796,3.0
40,6.005109359598952,1.0
41,6.13555985958689,2.0
42,6.139041291186315,0.0
43,6.599851666488978,3.0
44,6.8613142648805105,2.0
45,6.9886451041222,3.0
46,7.019555382926605,1.0
47,7.499534394127297,3.0
48,8.390493815206984,2.0
49,8.690121860602593,1.0
50,8.781924853642359,2.0
51,8.843010619964554,3.0
52,9.25571113958064,3.0
53,9.425039166342128,2.0
54,9.496903463564431,3.0
55,9.87681465679738,3.0
56,9.892446931756051,2.0
