,time,event
0,0.6945885954738142,2.0
1,0.9921007769608507,2.0
2,1.6755421896473908,2.0
3,1.7660580381942004,0.0
4,2.6258516628323054,0.0
5,2.6694342656519883,2.0
6,2.742244165120824,3.0
7,2.749518515649659,1.0
8,2.936067044934972,2.0
9,3.142694262285904,3.0
10,3.187178667647244,1.0
11,3.223420053802464,2.0
12,3.4285755989929045,4.0
13,3.524700948598549,1.0
14,3.548351808979005,0.0
15,3.5780365747334706,3.0
16,4.1527453866484185,3.0
17,4.69879829071607,4.0
18,4.742953819813029,2.0
19,5.040479841223875,0.0
20,5.046198024179465,3.0
21,5.5415622362842765,2.0
22,6.393412095341635,0.0
23,6.420627980393584,1.0
24,6.476244243188399,0.0
25,6.488210799552002,2.0
26,6.490946089375356,2.0
27,6.501732182747875,3.0
28,6.5641777093465485,1.0
29,6.733287094778922,0.0
30,6.838937760087762,3.0
31,6.983187330021453,2.0
32,7.105017792341152,1.0
33,7.105354727952301,3.0
34,7.178109330176217,1.0
35,7.3121098877241515,1.0
36,7.3385985059770436,1.0
37,7.623477658582252,4.0
38,7.703873666154548,1.0
39,7.900929380525724,1.0
40,8.135444440355315,0.0
41,8.154256637698763,2.0
42,8.156687187875288,2.0
43,8.244022480546272,0.0
44,8.46250943857097,0.0
45,8.496649049407996,0.0
46,8.515333167045746,0.0
47,8.709898467577881,0.0
48,8.748725268725503,3.0
49,8.81560177394553,2.0
50,8.820820091213713,3.0
51,8.925380298941223,4.0
52,8.944273215641456,4.0
53,9.15704590835992,4.0
54,9.20088043697285,1.0
55,9.716057868083974,2.0
