,time,event
0,0.013757727543867114,3.0
1,0.1415824473228472,3.0
2,0.23484426525296853,0.0
3,0.2836843759268872,1.0
4,0.29055106172669554,0.0
5,0.33075453277906397,3.0
6,0.43623063557211694,3.0
7,0.5190034503047201,3.0
8,0.5408755164619545,3.0
9,0.6600853397932656,3.0
10,0.7555868010828063,0.0
11,0.7858772378121056,3.0
12,0.8562305190543595,4.0
13,1.0022746647445828,0.0
14,1.0643078314726169,0.0
15,1.1369256084047072,4.0
16,1.1444254041376398,3.0
17,1.1595732488692454,0.0
18,1.1625683012053205,3.0
19,1.2467724598845984,3.0
20,1.3363758156893937,2.0
21,1.4500582511595743,3.0
22,1.4819740116278959,3.0
23,1.4869584648971998,3.0
24,1.5330316113019868,3.0
25,1.5844562334909011,3.0
26,1.7354996888956438,0.0
27,1.7427091585407204,0.0
28,1.7864877209609167,3.0
29,1.8081220101593074,1.0
30,2.068486220103369,0.0
31,2.1318114745604273,3.0
32,2.3481549112959352,2.0
33,2.5189555181795527,0.0
34,2.522696023365121,2.0
35,2.6718618324116674,2.0
36,2.735465284061268,3.0
37,2.7708211407254217,1.0
38,2.8050590697915374,2.0
39,2.884023324442649,3.0
40,2.9148162619926725,4.0
41,3.093446380990783,2.0
42,3.1152746929123345,0.0
43,3.22231989163311,2.0
44,3.2384026923538487,4.0
45,3.300564190406992,2.0
46,3.330115502215648,1.0
47,3.4002109542708494,3.0
48,3.4253027113303287,4.0
49,3.4878388400305465,4.0
50,3.4945322691214353,0.0
51,3.4983730044593058,4.0
52,3.611243893764324,1.0
53,3.780233757101497,3.0
54,3.7976926588149333,0.0
55,3.815065562464924,0.0
56,4.014736925107909,0.0
57,4.129618794779732,1.0
58,4.136981641575418,4.0
59,4.418487340200866,3.0
60,4.603409031266372,3.0
61,4.635701855100958,3.0
62,4.74613981243846,1.0
63,4.892775526520819,0.0
64,4.895184647969777,2.0
65,4.931891756847354,3.0
66,5.029816742234681,1.0
67,5.185152486118738,0.0
68,5.305102783011097,0.0
69,5.307071375411427,4.0
70,5.855127451950844,3.0
71,5.980948243120796,4.0
72,6.0154128496140595,3.0
73,6.227233076286279,1.0
74,6.329248522687654,3.0
75,6.363283508068903,2.0
76,6.37986063476373,2.0
77,6.440646639516867,3.0
78,6.452652777059109,1.0
79,6.462029536595858,0.0
80,6.5061232424934,1.0
81,6.520394606801557,1.0
82,6.564194170736909,1.0
83,6.617972805944018,2.0
84,6.647192098067531,1.0
85,6.656535498388216,3.0
86,6.722361495018969,1.0
87,6.799089187833964,1.0
88,6.835824351203856,2.0
89,6.841111902327776,3.0
90,6.842824588103953,4.0
91,6.857717875858504,2.0
92,6.891752146621479,3.0
93,6.95670553046203,2.0
94,6.967982245339102,2.0
95,7.081726038720862,3.0
96,7.082588757732228,3.0
97,7.097875027188533,1.0
98,7.13275023946907,4.0
99,7.196877427492407,2.0
100,7.262626143564653,1.0
101,7.292694722225203,4.0
102,7.328733655875841,0.0
103,7.87353818907851,3.0
104,7.9476538592486055,0.0
105,8.286500830028029,1.0
