,time,event
0,0.30298995132404566,0.0
1,0.4020851232391991,4.0
2,0.5274779904229152,4.0
3,0.5966058835702875,4.0
4,0.6564967084279023,3.0
5,1.0809728025023646,1.0
6,1.3473111686076682,2.0
7,1.6571093546244946,3.0
8,1.7384241651275067,4.0
9,1.7939375688062782,2.0
10,1.8679594418259435,0.0
11,1.88993145423788,4.0
12,1.9028230456773831,4.0
13,1.9050514091308537,2.0
14,1.9800300732946858,0.0
15,2.0131001137991325,3.0
16,2.043835765647297,4.0
17,2.071963526154645,4.0
18,2.075774192277333,1.0
19,2.0833822570371567,3.0
20,2.0839732831827114,4.0
21,2.1390333693442884,4.0
22,2.2079819480946634,1.0
23,2.369484119858425,0.0
24,2.4644509216272823,3.0
25,2.589384016261784,2.0
26,2.661113992047977,1.0
27,2.7187536937227503,2.0
28,2.7385983446355096,4.0
29,2.759009180828943,0.0
30,2.823675953920197,2.0
31,2.8381791569971844,0.0
32,2.840854061988956,4.0
33,2.89626434498648,4.0
34,2.898006096092352,0.0
35,2.913236029891864,4.0
36,2.9422508328008283,4.0
37,2.9452349925499046,3.0
38,2.960949971983292,1.0
39,2.9806243970121753,3.0
40,3.0318081192885606,0.0
41,3.037435927239722,0.0
42,3.0392106310906795,2.0
43,3.0774686801373825,4.0
44,3.1017063929283606,1.0
45,3.1095960276670636,1.0
46,3.120463400508302,0.0
47,3.1216853611924624,4.0
48,3.1275681730501024,2.0
49,3.1341714197992023,3.0
50,3.151397123321764,0.0
51,3.167636491409097,1.0
52,3.1677523938525796,2.0
53,3.1844847549606237,4.0
54,3.2563442005026397,0.0
55,3.2762501766341208,1.0
56,3.341673684503511,3.0
57,3.3542404687181393,3.0
58,3.3737534133212184,1.0
59,3.3819845741772325,1.0
60,3.3854053088450016,4.0
61,3.410554572949227,3.0
62,3.469503075961011,2.0
63,3.471452451846411,1.0
64,3.4822186819291567,2.0
65,3.4951299447759525,4.0
66,3.511888638930833,4.0
67,3.547228307678752,0.0
68,3.550358509038646,0.0
69,3.556363883399236,4.0
70,3.5926842730618445,3.0
71,3.6046260970008612,1.0
72,3.674383346822186,3.0
73,3.697035836109252,4.0
74,3.700017104517931,4.0
75,3.7149185066304793,3.0
76,3.71557748455471,3.0
77,3.730447804476761,0.0
78,3.7370573719303986,3.0
79,3.768242712303067,3.0
80,3.775200995005642,1.0
81,3.8384551923401498,2.0
82,3.8946028181320362,0.0
83,3.8949578153345272,1.0
84,3.9519982985565782,4.0
85,3.9710797697115248,1.0
86,4.127584834922193,1.0
87,4.148089541787546,2.0
88,4.1510430497065,3.0
89,4.196507633343304,1.0
90,4.253094627514547,0.0
91,4.314651070816839,0.0
92,4.323501091740912,4.0
93,4.360562671106869,3.0
94,4.367403568813744,4.0
95,4.399757393034804,3.0
96,4.510181072281553,4.0
97,4.529807623034441,2.0
98,4.54547067156641,2.0
99,4.596948596920612,3.0
100,4.672394960713523,4.0
101,4.7646343975198695,0.0
102,4.893515814101338,1.0
103,4.89434120661872,1.0
104,4.913146941797017,4.0
105,5.102962262333741,4.0
106,5.138160650710505,1.0
107,5.208603162903486,4.0
108,5.209104895793105,2.0
109,5.407100718416465,4.0
110,5.4217669664059365,2.0
111,5.451172091954432,0.0
112,5.4613312832685965,3.0
113,5.473190252527749,4.0
114,5.553697033601572,2.0
115,5.571216970663494,1.0
116,5.616038445254229,1.0
117,5.62439297467312,1.0
118,5.795294432892878,1.0
119,5.805775176184615,3.0
120,5.828054620577521,1.0
121,5.960540303733529,4.0
122,6.027003161854398,3.0
123,6.091874971938823,2.0
124,6.313752761839222,0.0
125,6.3411241820236235,4.0
126,6.499015248309857,2.0
127,6.526154589077831,4.0
128,6.993082724678835,2.0
129,7.023327771639323,3.0
130,7.1587613491306215,3.0
131,7.38277770724854,4.0
132,7.393839739753697,4.0
133,7.645791773386714,4.0
134,7.688494705229556,0.0
135,7.7756564245502355,2.0
136,7.785537369460088,2.0
137,7.800376361758273,3.0
138,7.828107458761261,1.0
139,7.873168039288977,2.0
140,7.934809115235926,0.0
141,7.949005779105546,2.0
142,8.038517229416327,1.0
143,8.073526483194776,0.0
144,8.161681076285465,3.0
145,8.180356929518723,2.0
146,8.238321774415988,4.0
147,8.31570348522146,3.0
148,8.316370063992915,0.0
149,8.321593254886931,4.0
150,8.324507705281498,3.0
151,8.468039772939933,2.0
152,8.482353861568479,1.0
153,8.49958548057353,3.0
154,8.562774610254156,0.0
155,8.575434289402661,0.0
156,8.58639813896433,3.0
157,8.590517984816449,3.0
158,8.600775910247354,3.0
159,8.633657129932306,3.0
160,8.635896139842652,4.0
161,8.659114966183807,0.0
162,8.692005467818497,1.0
163,8.701618534910349,4.0
164,8.710216877315384,2.0
165,8.717225317807216,0.0
166,8.756827646271484,4.0
167,8.7652471729862,2.0
168,8.776027403815553,4.0
169,8.778467582907512,4.0
170,8.801279611463432,2.0
171,8.804673530006301,3.0
172,8.809733436357611,0.0
173,8.811675565762915,0.0
174,8.825383880639048,2.0
175,8.863312526804332,0.0
176,8.869557300143045,3.0
177,8.878401502248911,3.0
178,8.884637119381063,4.0
179,8.90383887540467,3.0
180,8.911459984991685,2.0
181,8.915134380175369,2.0
182,8.91771744371803,4.0
183,8.934092874529759,3.0
184,8.945319763337983,1.0
185,8.962231455938541,2.0
186,8.980033725203548,3.0
187,9.065438203320097,3.0
188,9.086562026253606,0.0
189,9.091098024977335,1.0
190,9.116165613636175,3.0
191,9.123403248639338,2.0
192,9.133076842107009,4.0
193,9.134748464592146,0.0
194,9.15990572474844,0.0
195,9.172346211005566,1.0
196,9.181345498255753,2.0
197,9.183624876178873,2.0
198,9.185490916450572,2.0
199,9.201112656796298,2.0
200,9.20469096604706,3.0
201,9.238794202192828,2.0
202,9.239685601043304,0.0
203,9.259710710890554,3.0
204,9.271562413560861,3.0
205,9.281818368175701,3.0
206,9.300889183380168,2.0
207,9.32147341300855,3.0
208,9.329092596329476,1.0
209,9.346113399376058,0.0
210,9.363015258175414,3.0
211,9.364866067308599,4.0
212,9.381546749877174,3.0
213,9.384229024335788,2.0
214,9.391136962732524,2.0
215,9.406628816280602,0.0
216,9.415082599820762,1.0
217,9.419635908550998,0.0
218,9.438357937563037,2.0
219,9.446168989135998,3.0
220,9.447289655512739,4.0
221,9.474233867802901,4.0
222,9.474390241836007,3.0
223,9.486990039647095,3.0
224,9.505782394216975,3.0
225,9.50659564213037,3.0
226,9.507991512127433,0.0
227,9.520427905257204,3.0
228,9.580788277491605,2.0
229,9.584332373474163,0.0
230,9.590384434230035,3.0
231,9.600919485417618,3.0
232,9.607328686309415,4.0
233,9.61919676347719,2.0
234,9.621942357565022,4.0
235,9.630731447096316,1.0
236,9.631038251964918,4.0
237,9.63430632771027,3.0
238,9.6449106455922,4.0
239,9.645262790434758,3.0
240,9.64886769387765,0.0
241,9.650522324618755,4.0
242,9.664088282435296,3.0
243,9.68418759368947,2.0
244,9.72648772408283,1.0
245,9.744687730934807,2.0
246,9.75470594054022,1.0
247,9.761650308827123,4.0
248,9.776958209687566,4.0
249,9.783242030220995,2.0
250,9.808721175172048,2.0
251,9.819645922840207,3.0
252,9.821592888275392,1.0
253,9.828726390448876,2.0
254,9.836704672609873,4.0
255,9.838482733268375,0.0
256,9.838499323320447,1.0
257,9.879150003453507,4.0
258,9.892503067145645,0.0
259,9.90376220721688,4.0
260,9.909481091299307,0.0
261,9.91438414244462,3.0
262,9.917231839414143,0.0
263,9.946242498242007,3.0
264,9.970470608818548,3.0
265,9.989912940898469,3.0
266,9.9996896860636,4.0
