,time,event
0,0.030979289825741833,4.0
1,0.24091719208804555,0.0
2,0.27026424659032144,3.0
3,0.38484509664904387,1.0
4,0.39670283433598974,1.0
5,0.5114666846414444,2.0
6,0.516272044968309,1.0
7,0.5180182283769097,3.0
8,0.5373221444022354,0.0
9,0.5536077913876283,1.0
10,0.5682287973782274,0.0
11,0.6639946377583716,3.0
12,0.7070324614804253,3.0
13,0.7724361947127226,3.0
14,0.9839009149305535,1.0
15,1.1045345013476855,1.0
16,1.1363767584586197,3.0
17,1.1891226301608036,2.0
18,1.22246858128892,0.0
19,1.2622250444344305,0.0
20,1.4148034669293958,3.0
21,1.5073541281996916,3.0
22,1.6096975871575334,1.0
23,1.727111656917515,0.0
24,1.7793717948558556,3.0
25,1.855958119760528,4.0
26,2.077736882769061,3.0
27,2.194277844904128,1.0
28,2.2582483215400577,1.0
29,2.3662914115395512,4.0
30,2.4785934412588926,3.0
31,2.5081448708962566,3.0
32,2.5211571159212163,1.0
33,2.5390448489078032,4.0
34,2.5398911106686914,2.0
35,2.605379439255082,3.0
36,2.633618251996705,0.0
37,2.701469697054512,0.0
38,2.8601424974067133,1.0
39,2.914243291038247,3.0
40,3.1470875695844542,0.0
41,3.36411804368509,1.0
42,3.3788748389377217,1.0
43,3.8216108913874365,2.0
44,4.414810885784146,3.0
45,5.650101064901841,1.0
46,6.050231496278701,3.0
47,6.067637484793673,3.0
48,6.164541102176851,0.0
49,6.348630803473622,3.0
50,6.444416202231055,1.0
51,6.817189374553715,3.0
52,6.850189161023807,1.0
53,6.8993720903790505,1.0
54,6.925690259818287,4.0
55,7.222206976500968,4.0
56,7.309362201743839,4.0
57,7.770583043889341,1.0
58,8.01694569718204,1.0
59,8.03567483940167,1.0
60,8.10519290772103,4.0
61,8.126301630141775,3.0
62,8.176279853426234,2.0
63,8.247700917191949,3.0
64,8.384738310594715,1.0
65,8.418372758424917,3.0
66,8.44983290261512,1.0
67,8.484090941696115,2.0
68,8.964817704214958,3.0
69,9.560948326044054,0.0
70,9.738258459457702,1.0
71,9.775964416324987,3.0
72,9.811029361556425,2.0
73,9.852930026611732,4.0
74,9.903959920122688,2.0
