,time,event
0,0.19216156143360413,1.0
1,0.7757453683042304,0.0
2,0.8705602031116906,1.0
3,1.0320429296303397,0.0
4,1.1555791165199907,2.0
5,1.2591857080099609,3.0
6,1.2889952982994026,4.0
7,1.3496096691316208,1.0
8,1.6654282855484903,3.0
9,1.8039076125542548,3.0
10,1.8916811849781954,1.0
11,1.9276200634443108,1.0
12,2.0910961503045016,0.0
13,2.2442388540740725,4.0
14,2.2929930736447073,0.0
15,2.377970390013891,3.0
16,2.5500721123820655,3.0
17,2.5787598337857847,3.0
18,2.592707424512417,3.0
19,2.6466110606143376,2.0
20,2.6832001576371134,0.0
21,2.688335737242928,0.0
22,2.695282641937766,4.0
23,2.8229565702489565,0.0
24,2.840478234447047,3.0
25,3.0351727247592297,0.0
26,3.089602850190765,2.0
27,3.154917430143103,1.0
28,3.236551294832843,4.0
29,3.3631827470163644,1.0
30,3.462419049571005,3.0
31,4.022628901289299,1.0
32,4.519243363153097,0.0
33,4.724750476108638,3.0
34,5.004292679433982,3.0
35,5.122636290401296,4.0
36,5.1259127631493175,1.0
37,5.233583786119625,3.0
38,5.350462675250039,3.0
39,5.39906012525211,3.0
40,5.741144986508999,1.0
41,6.233796262885641,4.0
42,6.774002258720207,1.0
43,6.833187340617311,3.0
44,7.003197419808801,2.0
45,7.090151802162763,3.0
46,7.0961507665289725,3.0
47,7.102961606187567,0.0
48,7.125835551725296,1.0
49,7.217392326942717,1.0
50,7.23019489006522,3.0
51,7.416428001549738,0.0
52,7.4205863543566775,3.0
53,7.5184136235777705,3.0
54,7.647722787502327,2.0
55,7.9905153827017585,0.0
56,8.487863433140616,1.0
57,8.661510900829171,3.0
58,8.662977181196888,0.0
59,8.681619054856661,4.0
60,8.696392667844139,0.0
61,8.76457654995529,3.0
62,8.768750515102852,0.0
63,8.80457684649068,1.0
64,8.828029358719888,2.0
65,8.998312648698095,4.0
66,9.025472804892734,0.0
67,9.100387349804976,0.0
68,9.14100731646807,2.0
69,9.348048544633802,0.0
70,9.351955442098348,1.0
71,9.393724181504997,4.0
72,9.40821256814574,2.0
73,9.442679474118314,4.0
74,9.491531896859987,2.0
75,9.5032880448883,3.0
76,9.534577349357212,1.0
77,9.709739140596295,1.0
78,9.796065497055455,1.0
