,time,event
0,0.30727972365677947,3.0
1,0.40248986144899945,1.0
2,0.6002527298419371,1.0
3,0.834373018411939,1.0
4,1.2171736269987825,0.0
5,1.2626933161618739,2.0
6,1.345664947281677,0.0
7,1.3776610601074075,4.0
8,1.4664312571508193,0.0
9,1.6809975440188738,0.0
10,1.8189055820568631,3.0
11,2.3180132928347192,1.0
12,2.6734126473252213,2.0
13,2.72236873938906,3.0
14,3.4217971135587764,3.0
15,3.603961270884772,4.0
16,3.981522003790672,1.0
17,4.0027538819918504,3.0
18,4.080886191181804,4.0
19,4.29870863845435,4.0
20,4.32247887187405,2.0
21,4.325430213759669,4.0
22,4.496183729880354,0.0
23,4.667594481938634,1.0
24,4.764761014253214,4.0
25,4.845317978045103,3.0
26,4.927549604318166,0.0
27,5.0771046845202275,2.0
28,5.427947180141803,0.0
29,5.43642970627365,0.0
30,5.473732835996942,3.0
31,5.479744724104361,0.0
32,5.524833747765037,0.0
33,5.591180819706675,0.0
34,5.733971955879139,3.0
35,5.779717194677765,4.0
36,5.8330768394283625,4.0
37,6.241722641690929,2.0
38,6.287192277860378,3.0
39,6.299293417912831,4.0
40,6.558367908578884,3.0
41,6.7954694718307955,3.0
42,6.829195456642289,4.0
43,7.758428222859984,2.0
44,7.899515388713677,3.0
45,8.101311185829879,4.0
46,8.403923965645262,0.0
47,8.460739481973203,4.0
48,8.97693740042002,2.0
49,9.079269372238779,0.0
50,9.211036122982584,3.0
51,9.318650789275223,3.0
52,9.401176370935026,1.0
53,9.588304747616597,2.0
54,9.611223802416033,3.0
55,9.67836887223386,2.0
56,9.73993031744061,4.0
57,9.811470206173011,3.0
58,9.836792789805497,4.0
