,time,event
0,0.12195776028787114,3.0
1,0.309458447867312,1.0
2,0.45136285453627367,1.0
3,0.5953540321301091,1.0
4,0.7667838669374195,1.0
5,0.7907873464975141,2.0
6,0.8372029133872186,0.0
7,0.8984915554584196,3.0
8,0.9066828334381075,2.0
9,0.9676490994556345,0.0
10,1.247140587035766,4.0
11,1.4281018204231755,2.0
12,1.5044996938918713,3.0
13,1.6404808559212924,0.0
14,1.7580442190574923,3.0
15,1.8386205285570907,4.0
16,2.477719328232663,4.0
17,2.778441743761954,1.0
18,2.810183302156216,1.0
19,2.843370774095019,1.0
20,3.0052822308648763,4.0
21,3.0837619185417604,4.0
22,3.225845301182704,3.0
23,3.2290412130899724,2.0
24,3.2551395655228412,1.0
25,3.321442650520853,1.0
26,3.3600340896787566,2.0
27,3.4287738217531363,3.0
28,3.4620726993856787,0.0
29,3.4756707734215944,4.0
30,3.6467606196067734,4.0
31,3.871749457843534,4.0
32,3.902009155924698,1.0
33,4.0935639800003,1.0
34,4.096029613593552,1.0
35,4.1882574096170915,2.0
36,4.3087879288364475,1.0
37,4.317419699688013,3.0
38,4.3699446185845225,4.0
39,4.54476163937181,3.0
40,4.559765823097601,4.0
41,4.613814602796651,3.0
42,4.777828376461393,0.0
43,4.802785743877385,1.0
44,4.907992847448868,2.0
45,5.2806013354557315,4.0
46,5.701641624970793,4.0
47,5.827947146534071,1.0
48,6.017401846072104,2.0
49,7.062692201106391,3.0
50,7.196236788649836,0.0
51,7.336126370132778,1.0
52,7.4668787435158315,2.0
53,7.590553892715863,2.0
54,7.639658340526833,2.0
55,7.9550136890612695,3.0
56,8.041003831298417,1.0
57,8.222140970888486,3.0
58,8.37494697532251,0.0
59,8.396038744029527,1.0
60,8.862996852037783,0.0
61,9.3595222119199,3.0
62,9.540684002501612,1.0
63,9.62272473215432,1.0
