,time,event
0,0.9693217472708389,1.0
1,1.004240460567551,4.0
2,1.5831866821886493,1.0
3,1.73854053738845,3.0
4,1.866545800008236,2.0
5,2.0374543742431572,4.0
6,2.1061118069974762,1.0
7,2.132897317727244,2.0
8,2.197829835539274,0.0
9,2.2799091767346775,3.0
10,2.3250792943898935,1.0
11,2.4791734370686993,4.0
12,4.115196179280816,4.0
13,4.186866240854461,0.0
14,4.649746385036672,1.0
15,4.73582148197882,1.0
16,4.865531661498095,4.0
17,4.88679619464671,0.0
18,4.975052216076091,3.0
19,5.075864777392302,4.0
20,5.1054809296846715,4.0
21,5.11767380232724,0.0
22,5.12837688757893,4.0
23,5.26547374427515,3.0
24,5.383342282102601,2.0
25,5.436188917641798,3.0
26,5.558306931789077,4.0
27,5.725613334169169,1.0
28,5.895475682668801,1.0
29,6.224461565079651,0.0
30,6.724118060215662,0.0
31,7.060847827041386,4.0
32,7.099921099197301,2.0
33,7.169109539737103,0.0
34,7.372978271361901,4.0
35,7.396454702212109,1.0
36,8.096194243523769,1.0
37,8.100629583438623,0.0
38,8.1109187374961,1.0
39,8.155029981056154,2.0
40,8.2414945274378,3.0
41,8.359514215141584,0.0
42,8.378706897383033,1.0
43,8.578093302848114,0.0
44,8.685434160849516,0.0
45,8.750244207337449,1.0
46,8.78601041972985,3.0
47,9.12989215205688,0.0
48,9.456349353622095,1.0
49,9.485333139109725,1.0
50,9.637178594156598,1.0
51,9.770893458662488,3.0
