,time,event
0,0.16508657643302552,4.0
1,0.5319061389185293,1.0
2,1.0283178251954506,2.0
3,1.1209217260163216,1.0
4,1.412977714786079,0.0
5,1.450304493415558,0.0
6,1.4585134847079646,4.0
7,1.6126607091715504,4.0
8,1.6161171533360312,1.0
9,1.8567558033125808,1.0
10,1.8568948574539812,3.0
11,1.8804364217272294,3.0
12,2.001206535182561,0.0
13,2.010934332306512,3.0
14,2.0593362388271625,0.0
15,2.0793348516245653,0.0
16,2.1062907651502165,1.0
17,2.179211051810499,2.0
18,2.234141126684953,1.0
19,2.2478473553237404,0.0
20,2.607156640795191,2.0
21,2.747069924939772,4.0
22,2.7650288877316638,0.0
23,2.799591188897775,0.0
24,2.8618081154679866,2.0
25,2.8753515098974085,1.0
26,3.0968343200994575,0.0
27,3.143242021858487,3.0
28,3.370125570212538,2.0
29,3.42626447613988,4.0
30,3.4381249866562302,1.0
31,3.4549115483155948,1.0
32,3.8932235648339546,4.0
33,4.17975893461471,3.0
34,4.1849110929973286,3.0
35,4.224338422485233,0.0
36,4.246905385934759,0.0
37,4.290598457496161,1.0
38,4.310515837368426,3.0
39,4.398499711205967,4.0
40,4.497653676730651,0.0
41,4.564347029871732,3.0
42,5.008930510805193,2.0
43,6.207077319766151,3.0
44,6.265351062046778,3.0
45,6.302052977860417,3.0
46,6.692822267081631,1.0
47,6.706856771580257,4.0
48,6.920544923493357,3.0
49,7.185400945859082,1.0
50,7.283966067730672,1.0
51,7.298493214741095,4.0
52,7.367751384143487,1.0
53,7.385037054668403,3.0
54,7.4950375895298285,0.0
55,7.497562701884991,0.0
56,7.670087080077581,3.0
57,7.67033668460044,0.0
58,7.725068911692699,1.0
59,7.746668543679583,4.0
60,7.899730697259835,2.0
61,7.913734872371992,3.0
62,7.919865937937595,1.0
63,7.940873097182717,1.0
64,7.970039016281163,2.0
65,8.032065547259846,4.0
66,8.184160978254114,2.0
67,8.304237714988915,0.0
68,8.329816719660084,0.0
69,8.340889153170936,0.0
70,8.341216350464363,0.0
71,8.40804412943538,4.0
72,8.435509202092117,4.0
73,8.52567170262538,0.0
74,8.57521463975376,2.0
75,8.618685465684106,4.0
76,8.653836026796576,1.0
77,8.858283308204774,3.0
78,8.933759960913829,2.0
79,9.015651814624185,4.0
80,9.033954548725976,3.0
81,9.113112733368563,1.0
82,9.143813292259011,0.0
83,9.165923281628631,1.0
84,9.168427436798284,1.0
85,9.211933847135063,1.0
86,9.231280423694301,1.0
87,9.334672811390162,4.0
88,9.38661596005239,3.0
89,9.386724887228041,2.0
90,9.38871817643593,0.0
91,9.432842745678741,2.0
92,9.435227608170218,3.0
93,9.501225467293576,2.0
94,9.545951608064318,4.0
95,9.638049892960497,2.0
96,9.651972483283037,0.0
97,9.70447738859199,4.0
98,9.725259139588905,3.0
99,9.813832775720718,4.0
100,9.854873497808056,1.0
101,9.863261036535068,3.0
