,time,event
0,0.5178841109573352,4.0
1,0.5485839030645542,2.0
2,0.6684791404005437,1.0
3,1.3017755337062835,0.0
4,1.3723132880774782,2.0
5,1.4488500458418394,3.0
6,1.5386155208551022,1.0
7,1.788266491369861,4.0
8,1.8905182757943615,4.0
9,1.9640777792423558,1.0
10,2.038548785736181,4.0
11,2.0781580180135593,0.0
12,2.166330459258556,0.0
13,2.1751592924965553,4.0
14,2.1861482289104295,0.0
15,2.192665472050655,2.0
16,2.479583430952479,4.0
17,2.4943765599817196,2.0
18,2.654042752141192,2.0
19,2.8915750271280247,3.0
20,2.9790191612895485,0.0
21,3.125620737011728,3.0
22,3.2104306409185135,2.0
23,3.310866035569786,2.0
24,3.4623179800545922,4.0
25,3.5037084991148078,2.0
26,3.6485417653419367,0.0
27,3.8878063982361293,4.0
28,3.978589372159396,1.0
29,4.017824720238602,1.0
30,4.174304046333317,1.0
31,4.49676403849298,1.0
32,4.587331057469579,3.0
33,5.595397756566167,2.0
34,5.731809746815966,0.0
35,5.95433190088634,4.0
36,6.277326196421286,2.0
37,6.403453128489806,2.0
38,6.457344934920533,0.0
39,6.887754548733311,4.0
40,7.1194621096983735,2.0
41,7.209208833579759,2.0
42,7.226799628301853,3.0
43,7.366478949367428,2.0
44,7.38584000679657,2.0
45,7.807796436623401,3.0
46,8.198033941808365,2.0
47,8.584521141633903,0.0
48,8.665754414427985,2.0
49,8.694000489237283,1.0
50,8.815696892977673,0.0
51,8.848106644832388,1.0
52,8.853318423342191,2.0
53,9.250598451453158,0.0
54,9.287099860784805,2.0
55,9.399449899807099,1.0
56,9.438628703135157,3.0
57,9.576396511655073,2.0
58,9.648025451700878,0.0
59,9.99266533028736,4.0
