,time,event
0,0.12552168397348099,3.0
1,0.4065344036387143,3.0
2,1.007106127615137,2.0
3,1.3312337849508147,3.0
4,1.3489430714949389,4.0
5,1.3590196005872184,4.0
6,1.451968930497551,2.0
7,1.503405719036787,3.0
8,1.6186891030327297,4.0
9,1.6248277546891954,3.0
10,1.7115991002292095,3.0
11,1.7409540951412452,2.0
12,1.812825044129066,3.0
13,1.8267413296800805,1.0
14,1.8773216480730648,1.0
15,1.8774783531437227,2.0
16,1.9081556784848854,2.0
17,1.9289962876219762,0.0
18,2.1282767993957283,2.0
19,2.147603000000276,3.0
20,2.3775407087023686,3.0
21,2.415429423618488,3.0
22,2.4557949447962573,3.0
23,2.893896753690075,4.0
24,2.99858095170495,4.0
25,3.02887502513926,0.0
26,3.0662288973776897,3.0
27,3.25917968264627,1.0
28,4.139127173148932,3.0
29,4.227348239917613,2.0
30,4.470446945682169,1.0
31,4.7299275008105255,3.0
32,4.779000285869055,2.0
33,5.155880221641485,4.0
34,5.324846861611646,1.0
35,5.33906629626777,2.0
36,5.347783091989717,1.0
37,5.377319147850468,1.0
38,5.472121939341478,1.0
39,5.583858519779033,4.0
40,5.71558391634806,4.0
41,5.839304248255837,0.0
42,5.850228229828964,4.0
43,6.090469128723849,0.0
44,6.119971736934233,0.0
45,6.281236914610815,3.0
46,6.489298260591719,1.0
47,6.512931334009424,4.0
48,7.1174019353815465,4.0
49,7.2808100984974535,3.0
50,7.38789248399002,4.0
51,7.459820562062393,4.0
52,7.49802822995851,3.0
53,7.737754154736795,1.0
54,7.7958380672141345,2.0
55,7.825328483612136,4.0
56,8.04370210617556,2.0
57,8.12642793654117,3.0
58,8.2237231992558,3.0
59,8.61666174469615,2.0
60,8.687092284420439,1.0
61,8.773233350044753,3.0
62,8.918812585674475,1.0
63,8.963367577598165,3.0
64,9.031437655023742,0.0
65,9.101718530876495,3.0
66,9.129746891515913,4.0
67,9.252005721007977,0.0
68,9.340660720448,1.0
69,9.50214529795381,4.0
70,9.660342457724637,1.0
71,9.669050090058152,0.0
72,9.819392665333575,1.0
73,9.954228815071476,3.0
